date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Illinois Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Mar 21,home,Illinois Central,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Mar 23,home,Lake Land,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Mar 25,home,Heartland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Mar 25,home,Heartland,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Mar 27,home,Heartland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Mar 27,home,Heartland,L,12-11,12,11,1.0,win,20220327_23yw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 2,home,John Wood,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 2,home,John Wood,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 3,home,John Wood,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 3,home,John Wood,W,5-1,5,1,4.0,win,20220403_nl7w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 6,home,Quincy College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 6,home,Quincy College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 8,home,Danville Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 8,home,Danville Area,L,4-3,4,3,1.0,win,20220408_7xth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 9,home,Danville Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 9,home,Danville Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 12,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 15,home,Spoon River,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 15,home,Spoon River,W,11-1,11,1,10.0,win,20220415_frcj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 16,home,Spoon River,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 16,home,Spoon River,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 23,home,Lewis & Clark,W,17-13,17,13,4.0,win,20220423_umnv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 23,home,Lewis & Clark,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 27,home,Lewis & Clark,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 27,home,Carl Sandburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
Apr 27,home,Lewis & Clark,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 3,home,Millikin University,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 8,home,Vincennes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 8,home,Vincennes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 9,home,Vincennes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 9,home,Vincennes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 11,home,Kankakee,W,15-7,15,7,8.0,win,20220511_t8e3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 13,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 13,home,Lincoln Land,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 14,home,Lincoln Land,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 14,home,Lincoln Land,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 18,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 19,home,Lincoln Land,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 19,home,Vincennes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
May 20,home,Illinois Central,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,masonsweeneylckg,MASON SWEENEY
