date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,College of Faith,W,3-1,3,1,2,win,20180225_gj59,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 1,home,Guilford College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 3,home,CCBC Essex,L,3-2,3,2,1,win,20180303_2avs,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 3,home,CCBC Essex,L,11-7,11,7,4,win,20180303_3oup,2,1,1,,,,1,1,1,,,,,1,1,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 4,home,CCBC Essex,L,7-6,7,6,1,win,20180304_8hne,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 4,home,CCBC Essex,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 6,home,MontreCollege JV,W,15-2,15,2,13,win,20180306_ony7,4,2,2,,,,1,,,1,,1,,,2,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 6,home,MontreCollege JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 12,home,Lenoir-Rhyne University JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 12,home,Lenoir-Rhyne University JV,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 14,home,Montgomery,L,9-1,9,1,8,win,20180314_ycl5,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 17,home,Camp,W,20-0,20,0,20,win,20180317_jwbj,6,4,4,2,,,2,,,,,,,,6,2,,,,,6,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 17,home,Camp,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 18,home,Camp,W,13-9,13,9,4,win,20180318_e8l9,3,3,2,,,,0,2,1,,,,,,2,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 22,home,Guilford College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 24,home,Danville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 24,home,Danville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 24,home,Danville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 24,home,Danville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 25,home,Danville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 28,home,Ferrum College JV,W,13-8,13,8,5,win,20180328_94dy,5,2,3,,,,0,,,1,,,,,3,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Mar 28,home,Ferrum College JV,W,7-3,7,3,4,win,20180328_27or,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 3,home,USC Union,L,4-3,4,3,1,win,20180403_qn8f,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 7,home,Virginia Peninsula Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 7,home,Virginia Peninsula Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 7,home,Virginia Peninsula Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 7,home,Virginia Peninsula Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 8,home,Virginia Peninsula Community College,W,7-4,7,4,3,win,20180408_o8l0,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 8,home,Virginia Peninsula Community College,W,9-7,9,7,2,win,20180408_6fr1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 11,home,Patrick & Henry,L,21-4,21,4,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 11,home,Patrick & Henry,L,9-5,9,5,4,win,20180411_olc1,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 14,home,Rockingham,W,5-1,5,1,4,win,20180414_qzlu,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 14,home,Rockingham,L,10-3,10,3,7,win,20180414_19uz,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 15,home,Rockingham,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 18,home,Greensboro College JV,W,13-12,13,12,1,win,20180418_zgcd,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 21,home,Danville,W,9-7,9,7,2,win,20180421_0q9u,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 21,home,Danville,W,5-1,5,1,4,win,20180421_lbyx,2,2,0,,,,0,2,1,1,,,,,0,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 22,home,Danville,W,13-9,13,9,4,win,20180422_iz9q,3,1,0,,,,1,,2,,,,1,1,0,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 26,home,Patrick & Henry,W,14-4,14,4,10,win,20180426_evu2,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 28,home,Virginia Peninsula Community College,W,18-5,18,5,13,win,20180428_zba3,3,2,1,1,,,1,2,1,,,,,1,2,1,,,,,6,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 28,home,Virginia Peninsula Community College,W,16-4,16,4,12,win,20180428_rewh,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
Apr 29,home,Virginia Peninsula Community College,W,7-5,7,5,2,win,20180429_6s4g,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 5,home,Rockingham,L,10-7,10,7,3,win,20180505_xz2w,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 5,home,Rockingham,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 6,home,Rockingham,W,6-5,6,5,1,win,20180506_quhg,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 11,home,Virginia Peninsula Community College,W,6-4,6,4,2,win,20180511_sigj,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 12,home,Rockingham,L,14-9,14,9,5,win,20180512_pzim,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 12,home,Virginia Peninsula Community College,W,6-0,6,0,6,win,20180512_nome,4,0,2,,,,2,1,,,,,,,2,0,,,,,5,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
May 13,home,Rockingham,L,12-11,12,11,1,win,20180513_3gip,5,1,1,,,,1,,,1,,1,,,1,0,,,,,6,2018,2017-18,div3,Surry,surrycommunitycollege,ethandanleyn6tk,Ethan Danley
