date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,treyrogersp5wv,Trey Rogers
