date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,UC-Clearmont,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Mar 26,home,Lourdes University,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Mar 26,home,Lourdes University,W,12-4,12,4,8.0,win,20210326_j418,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Mar 27,home,Cleary University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Mar 27,home,Cleary University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Mar 30,home,Clark State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Mar 30,home,Clark State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 5,home,Lourdes University,W,5-3,5,3,2.0,win,20210405_37es,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 5,home,Lourdes University,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 7,home,Bryant & Stratton (Ohio),W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 7,home,Bryant & Stratton (Ohio),L,11-3,11,3,8.0,win,20210407_sosn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 9,home,Lakeland,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 9,home,Lakeland,L,11-9,11,9,2.0,win,20210409_fnee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 10,home,Adrian College,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 10,home,Adrian College,W,25-0,25,0,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 14,home,Lourdes University,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 14,home,Lourdes University,W,10-1,10,1,9.0,win,20210414_hnos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 15,home,Bryant & Stratton (Ohio),L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 15,home,Bryant & Stratton (Ohio),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 17,home,Wright State - Lake Campus,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 17,home,Wright State - Lake Campus,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 20,home,Clark State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 20,home,Clark State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 23,home,Clark State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 23,home,Clark State,W,9-6,9,6,3.0,win,20210423_ekck,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 25,home,Lakeland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 25,home,Lakeland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 27,home,Adrian College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 27,home,Adrian College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 4,home,Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 4,home,Delta,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 5,home,Clark State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 5,home,Clark State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 15,home,Delta,W,7-6,7,6,1.0,win,20210515_ev7f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 15,home,Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 21,home,Oakton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 21,home,Oakton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 29,home,(1) RCSJ Gloucester,L,9-1,9,1,8.0,win,20210529_3g8e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
May 30,home,(4) Niagara County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,austinford0lin,Austin Ford
