date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Angelina,W,5-4,5,4,1.0,win,20150218_z98r,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Feb 20,home,Howard (TX),W,21-9,21,9,12.0,win,20150220_r86s,6,3,5,,1,,3,,,,,,,,7,1,,,,,6,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Feb 21,home,Howard (TX),W,5-4,5,4,1.0,win,20150221_8gwd,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Feb 21,home,Howard (TX),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 4,home,Temple,L,7-6,7,6,1.0,win,20150304_3fwl,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 4,home,Temple,W,7-3,7,3,4.0,win,20150304_gemq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 7,home,Temple,L,6-4,6,4,2.0,win,20150307_2btr,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 7,home,Temple,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 13,home,Coastal Bend,W,7-1,7,1,6.0,win,20150313_90jj,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 13,home,Coastal Bend,W,8-0,8,0,8.0,win,20150313_sq2b,3,1,1,,,,3,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 19,home,Cisco,W,6-2,6,2,4.0,win,20150319_2jcr,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 19,home,Cisco,W,6-3,6,3,3.0,win,20150319_fxst,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 23,home,Cisco,L,12-10,12,10,2.0,win,20150323_yoth,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 23,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 23,home,Cisco,W,9-7,9,7,2.0,win,20150323_4htl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 25,home,Grayson,L,12-2,12,2,10.0,win,20150325_9se9,0,0,0,,,,0,1,1,,,,,,0,0,,,,,1,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 25,home,Grayson,L,14-7,14,7,7.0,win,20150325_cxq4,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 28,home,Grayson,W,5-4,5,4,1.0,win,20150328_e28k,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Mar 28,home,Grayson,L,22-5,22,5,17.0,win,20150328_yv9p,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 1,home,North Central Texas,L,7-6,7,6,1.0,win,20150401_nblh,5,1,3,1,,,2,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 1,home,North Central Texas,W,4-3,4,3,1.0,win,20150401_re6n,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 3,home,North Central Texas,W,6-5,6,5,1.0,win,20150403_0eew,3,1,1,1,,,3,,,,,,,1,2,1,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 3,home,North Central Texas,W,9-3,9,3,6.0,win,20150403_nlh8,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 8,home,Weatherford,W,8-5,8,5,3.0,win,20150408_aeig,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 8,home,Weatherford,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 11,home,Weatherford,L,5-4,5,4,1.0,win,20150411_fcs5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 11,home,Weatherford,W,8-5,8,5,3.0,win,20150411_h15c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 13,home,Navarro,W,7-6,7,6,1.0,win,20150413_w11g,5,1,2,1,,,1,,3,,,,,,3,1,,,,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 15,home,Vernon,W,3-1,3,1,2.0,win,20150415_dnhi,1,1,0,,,,1,2,,,,,1,,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 15,home,Vernon,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 20,home,Vernon,W,9-5,9,5,4.0,win,20150420_cgr7,2,1,2,2,,,4,,,,,1,1,,4,2,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 20,home,Panola,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 20,home,Vernon,W,8-4,8,4,4.0,win,20150420_qkfm,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 22,home,Hill,L,10-5,10,5,5.0,win,20150422_lmoe,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 22,home,Hill,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 25,home,Hill,L,11-9,11,9,2.0,win,20150425_tfyh,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 25,home,Hill,L,20-12,20,12,8.0,win,20150425_fws7,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 27,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 30,home,Ranger,W,10-3,10,3,7.0,win,20150430_jl9o,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
Apr 30,home,Ranger,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 2,home,Ranger,W,7-6,7,6,1.0,win,20150502_21hj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 2,home,Ranger,W,15-10,15,10,5.0,win,20150502_jsy3,4,2,2,,,,0,2,,,,,,,2,0,,,,,6,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 8,home,Howard (TX),W,6-3,6,3,3.0,win,20150508_xhen,4,1,2,,,,1,2,,,,,,,2,0,,,,,6,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 9,home,New Mexico,W,5-3,5,3,2.0,win,20150509_eqcl,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 10,home,Odessa,L,13-0,13,0,13.0,win,20150510_sqh9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 11,home,New Mexico,W,10-9,10,9,1.0,win,20150511_k87l,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 11,home,Odessa,W,10-7,10,7,3.0,win,20150511_wkzy,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 12,home,Odessa,W,10-2,10,2,8.0,win,20150512_bbi0,1,1,0,,,,0,2,,,,,,1,0,0,,,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 23,home,San Jacinto,W,3-1,3,1,2.0,win,20150523_6qpw,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 25,home,Walters State,L,10-6,10,6,4.0,win,20150525_fsu5,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 26,home,San Jacinto,W,11-6,11,6,5.0,win,20150526_l3tl,5,1,1,,,,1,,1,,,,,,1,0,,,3,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 29,home,Northwest Florida State,W,5-1,5,1,4.0,win,20150529_nqdf,5,0,1,,,,0,,1,,,,,,1,0,,2,,,5,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 29,home,Walters State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
May 30,home,Northwest Florida State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,dimasojedahopt,Dimas Ojeda
