date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 24,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 26,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Mar 31,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 2,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 8,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 15,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
May 23,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,benjaminpeoples2ojz,Benjamin Peoples
