date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Randall University,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Mar 18,home,Randall University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Mar 18,home,Randall University,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Mar 27,home,Minnesota North College - Hibbing,W,10-7,10,7,3.0,win,20170327_xpf8,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Mar 27,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Mar 28,home,Minnesota North College - Vermilion,L,7-2,7,2,5.0,win,20170328_l603,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Mar 28,home,Minnesota North College - Hibbing,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 1,home,Williston State,L,11-2,11,2,9.0,win,20170401_ngey,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 1,home,Williston State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 2,home,Williston State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 2,home,Williston State,L,6-4,6,4,2.0,win,20170402_jzv0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 14,home,Dawson,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 14,home,Dawson,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 15,home,Dawson,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 15,home,Dawson,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 15,home,Dawson,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 15,home,Dawson,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 22,home,Bismarck State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 22,home,Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 23,home,Bismarck State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 23,home,Bismarck State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 29,home,Lake Region State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 29,home,Lake Region State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 30,home,Lake Region State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
Apr 30,home,Lake Region State,L,6-3,6,3,3.0,win,20170430_ww03,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
May 5,home,Lake Region State,L,13-11,13,11,2.0,win,20170505_zdu3,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
May 5,home,Dawson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota,dakotacollegeatbottineau,stephenthorntonnsw1,Stephen Thornton
