date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Hillsborough,W,6-3,6,3,3,win,20240309_gtrs,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 9,home,Hillsborough,W,8-2,8,2,6,win,20240309_ogmi,5,1,3,,,,1,,,1,,,1,,3,0,,,,,6,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 12,home,Westchester,W,9-8,9,8,1,win,20240312_1g92,3,1,2,,,1,2,1,1,,1,1,,,5,1,,,,,5,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 14,home,Central Florida,W,2-1,2,1,1,win,20240314_a3aj,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 16,home,Central Florida,W,5-4,5,4,1,win,20240316_rltf,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 19,home,Warner University (B),W,5-1,5,1,4,win,20240319_qkfi,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 21,home,Daytona State,W,10-8,10,8,2,win,20240321_7suv,5,2,3,1,,,1,,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 24,home,Daytona State,W,2-1,2,1,1,win,20240324_fn4m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 24,home,Daytona State,W,12-2,12,2,10,win,20240324_cft7,4,2,3,2,,,1,,,1,,,,,5,2,,,,,4,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Mar 28,home,Indian River State,W,5-1,5,1,4,win,20240328_7tlk,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 2,home,University of Tampa (B),W,10-7,10,7,3,win,20240402_g20x,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 4,home,Eastern Florida State,W,13-5,13,5,8,win,20240404_3pke,4,1,0,,,,3,1,1,,,,1,,0,0,,,,,6,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 6,home,Eastern Florida State,W,2-1,2,1,1,win,20240406_srhe,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 12,home,St. Petersburg,W,13-6,13,6,7,win,20240412_dmvp,5,3,3,,,,0,,2,2,,1,,,3,0,,,,,6,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 13,home,St. Petersburg,W,4-3,4,3,1,win,20240413_gqj9,4,2,3,,,,0,2,,3,1,,,,3,0,,,,,6,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 16,home,South Florida State,W,12-6,12,6,6,win,20240416_4fjf,4,1,1,,,,1,1,,1,,,,,1,0,,,,,5,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 18,home,Seminole State (FL),W,9-2,9,2,7,win,20240418_v7an,5,2,2,,,,0,,1,1,,,,,2,0,,,,,5,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
Apr 25,home,Florida SouthWestern State,W,8-4,8,4,4,win,20240425_b3jg,5,0,0,,,,0,,1,,,,,,0,0,,3,1,3.00,5,2024,2023-24,div1,Polk State,polkstatecollege,aaronstelogeannisj1jw,Aaron Stelogeannis
