date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 5,home,Coastal Bend,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 7,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 10,home,Galveston,W,7-4,7,4,3.0,win,20190310_elou,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 10,home,Galveston,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 11,home,South Suburban,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 14,home,Alvin,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 16,home,Alvin,L,7-6,7,6,1.0,win,20190316_y8jp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 16,home,Alvin,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 21,home,Laredo,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 22,home,Laredo,W,9-6,9,6,3.0,win,20190322_kr75,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 22,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 25,home,Delgado,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 28,home,Blinn,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 28,home,Blinn,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 29,home,Blinn,L,11-0,11,0,11.0,win,20190329_jcrq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Mar 29,home,Blinn,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 1,home,LSU Eunice,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 3,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 3,home,San Jacinto,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 5,home,San Jacinto,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 5,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 8,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 11,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 11,home,Galveston,L,21-7,21,7,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 13,home,Galveston,W,7-0,7,0,7.0,win,20190413_gd2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 13,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 16,home,LSU Eunice,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 17,home,Delgado,W,6-5,6,5,1.0,win,20190417_cubs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 17,home,Delgado,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 22,home,Baton Rouge,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 25,home,Alvin,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 25,home,Alvin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 27,home,Alvin,W,2-1,2,1,1.0,win,20190427_nw94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 27,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
Apr 29,home,Angelina,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 2,home,Laredo,W,6-1,6,1,5.0,win,20190502_hdtt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 2,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 12,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 13,home,Bossier Parish,W,7-5,7,5,2.0,win,20190513_b4b0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
May 14,home,Angelina,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,ryanjennings99eh,Ryan Jennings
