date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Shorter College JV,W,10-0,10,0,10.0,win,20140310_3oxw,2,3,2,,,,3,1,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 10,home,Shorter College JV,W,14-0,14,0,14.0,win,20140310_qquy,3,2,2,,,,4,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 14,home,Walters State,L,7-0,7,0,7.0,win,20140314_769x,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 15,home,Walters State,L,9-0,9,0,9.0,win,20140315_9dtf,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 15,home,Walters State,L,12-1,12,1,11.0,win,20140315_zdp9,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 21,home,Volunteer State,W,4-3,4,3,1.0,win,20140321_j6xw,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 22,home,Volunteer State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 22,home,Volunteer State,W,6-3,6,3,3.0,win,20140322_enca,2,2,0,,,,2,1,1,,,,,,0,0,,1,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 26,home,Shorter College JV,W,15-0,15,0,15.0,win,20140326_dckx,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 26,home,Shorter College JV,W,13-3,13,3,10.0,win,20140326_8io0,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 30,home,Roane State,W,17-7,17,7,10.0,win,20140330_fvn7,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 31,home,Roane State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Mar 31,home,Roane State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 5,home,Jackson State,L,5-2,5,2,3.0,win,20140405_bbkb,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 5,home,Jackson State,W,3-2,3,2,1.0,win,20140405_pjjh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 6,home,Jackson State,L,11-1,11,1,10.0,win,20140406_ncso,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 11,home,Dyersburg State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 12,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 12,home,Dyersburg State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 17,home,Cleveland State,W,5-1,5,1,4.0,win,20140417_55za,5,1,2,,,,2,,1,1,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 18,home,Cleveland State,W,3-2,3,2,1.0,win,20140418_qq7n,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 18,home,Cleveland State,L,8-5,8,5,3.0,win,20140418_vjbh,2,0,2,1,,,0,2,,,,,,,3,1,,,,,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 21,home,Hiwassee College,L,7-6,7,6,1.0,win,20140421_2tvq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 25,home,Volunteer State,W,10-8,10,8,2.0,win,20140425_a62o,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
Apr 26,home,Volunteer State,L,4-3,4,3,1.0,win,20140426_77el,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
May 27,home,Volunteer State,L,7-5,7,5,2.0,win,20140527_gi57,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,sheldonbrogdenv2zy,Sheldon Brogden
