date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Concordia University-Ann Arbor JV,L,13-4,13,4,9,win,20210406_j27r,2,1,0,,,,1,1,,1,,,,,0,0,,,,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 9,home,Delta,L,8-1,8,1,7,win,20210409_rjmu,2,0,1,1,,,0,1,,,,,,,2,1,,,1,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 9,home,Delta,L,4-3,4,3,1,win,20210409_lkyj,3,2,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 11,home,Delta,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 11,home,Delta,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 11,home,Delta,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 11,home,Delta,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 16,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 16,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 16,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 16,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 17,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 17,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 17,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 17,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 23,home,St. Clair County,W,9-7,9,7,2,win,20210423_05bl,2,2,1,1,,,1,1,,,,,1,,2,1,,1,1,1.00,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 23,home,St. Clair County,W,13-11,13,11,2,win,20210423_lgk8,5,1,2,,,,1,,,,,,,,2,0,,,3,,5,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 24,home,St. Clair County,W,7-6,7,6,1,win,20210424_y5xl,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 24,home,St. Clair County,W,8-7,8,7,1,win,20210424_8og0,4,1,1,1,,,0,,1,,,,,,2,1,,,2,,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 27,home,Delta,W,5-4,5,4,1,win,20210427_3ww3,2,2,0,,,,0,1,,,,1,,1,0,0,,,,,5,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 27,home,Delta,L,8-7,8,7,1,win,20210427_qh66,1,2,0,,,,0,3,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 30,home,Jackson,L,11-1,11,1,10,win,20210430_wwr2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
Apr 30,home,Jackson,L,18-3,18,3,15,win,20210430_ihuh,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 1,home,Jackson,L,10-0,10,0,10,win,20210501_g81s,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 1,home,Jackson,L,12-6,12,6,6,win,20210501_fpvv,2,0,0,,,,1,1,,1,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 4,home,Schoolcraft,L,10-2,10,2,8,win,20210504_rpvk,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 4,home,Schoolcraft,W,10-8,10,8,2,win,20210504_njo5,4,1,2,1,,,2,,1,,,,,,3,1,,,1,,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 6,home,Schoolcraft,L,1-0,1,0,1,win,20210506_bhqg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 6,home,Schoolcraft,L,7-6,7,6,1,win,20210506_fdqt,4,1,1,,,,1,,1,2,,1,,,1,0,,,,,5,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 7,home,Henry Ford,L,20-2,20,2,18,win,20210507_rknz,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 8,home,Henry Ford,L,6-5,6,5,1,win,20210508_tofz,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 8,home,Henry Ford,W,9-2,9,2,7,win,20210508_i8mk,3,2,2,2,,,4,1,,,,,,,4,2,,,,,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
May 11,home,Henry Ford,L,10-6,10,6,4,win,20210511_epmh,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2021,2020-21,div2,Macomb,macombcommunitycollege,brennanluxk8zj,Brennan Lux
