date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Illinois Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 4,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 4,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 4,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 4,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 7,home,Rockford University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 8,home,Olive-Harvey,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 8,home,Olive-Harvey,W,14-2,14,2,12.0,win,20170408_h3t7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 11,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 11,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 12,home,Elgin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 12,home,Elgin,L,9-3,9,3,6.0,win,20170412_l4sq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 13,home,Rockford University JV,L,10-7,10,7,3.0,win,20170413_hgj0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 15,home,DuPage,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 15,home,DuPage,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 17,home,South Suburban,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 17,home,South Suburban,L,5-0,5,0,5.0,win,20170417_nio1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 18,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 18,home,Madison,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 20,home,Madison,L,13-1,13,1,12.0,win,20170420_g10n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 22,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 22,home,Joliet,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 23,home,Sauk Valley,W,13-11,13,11,2.0,win,20170423_bjql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 23,home,Sauk Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 24,home,Oakton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 24,home,Oakton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 25,home,Rockford University JV,L,12-11,12,11,1.0,win,20170425_c4by,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 27,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 27,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 27,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 27,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
May 6,home,Joliet,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
May 6,home,Joliet,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,mattstrzechowski45m4,Matt Strzechowski
