date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,USC Salkehatchie,W,6-3,6,3,3.0,win,20180227_idmk,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 2,home,Lake Michigan,W,15-5,15,5,10.0,win,20180302_gg3n,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 3,home,Lake Michigan,W,11-0,11,0,11.0,win,20180303_vet6,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 3,home,Lake Michigan,W,5-2,5,2,3.0,win,20180303_3kbq,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 5,home,West Georgia Tech,W,6-3,6,3,3.0,win,20180305_87oc,1,0,0,,,,1,,,,,,,1,0,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 8,home,West Georgia Tech,W,12-1,12,1,11.0,win,20180308_qgm5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 10,home,West Georgia Tech,W,8-4,8,4,4.0,win,20180310_sngi,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 10,home,West Georgia Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 13,home,East Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 15,home,East Georgia State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 16,home,East Georgia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 16,home,East Georgia State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 20,home,Abraham Baldwin,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 22,home,Abraham Baldwin,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 23,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 23,home,Abraham Baldwin,L,4-1,4,1,3.0,win,20180323_ybhz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 27,home,West Georgia Tech,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 28,home,East Georgia State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Mar 31,home,Abraham Baldwin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 3,home,Georgia Highlands,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 7,home,Georgia Highlands,W,15-1,15,1,14.0,win,20180407_xjw5,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 8,home,Georgia Highlands,W,11-2,11,2,9.0,win,20180408_m9xo,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 10,home,Andrew,W,12-5,12,5,7.0,win,20180410_ni5y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 12,home,Andrew,W,15-6,15,6,9.0,win,20180412_2jch,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 14,home,Andrew,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 14,home,Andrew,W,10-4,10,4,6.0,win,20180414_9doz,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 17,home,Gordon State,W,6-5,6,5,1.0,win,20180417_q2cl,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 20,home,Gordon State,W,8-7,8,7,1.0,win,20180420_sp9l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 21,home,Gordon State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 21,home,Gordon State,L,7-5,7,5,2.0,win,20180421_ee3x,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 25,home,Emmanuel College JV,W,9-1,9,1,8.0,win,20180425_umco,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 25,home,Emmanuel College JV,W,14-3,14,3,11.0,win,20180425_frk8,2,1,2,1,,,1,,,,,,,,3,1,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 26,home,Inspiration Academy,W,13-3,13,3,10.0,win,20180426_9ir9,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
Apr 26,home,Inspiration Academy,W,15-10,15,10,5.0,win,20180426_a2qw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 1,home,Georgia Highlands,W,11-1,11,1,10.0,win,20180501_dnvp,2,0,0,,,,0,2,,1,,,,,0,0,,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 3,home,Andrew,W,13-2,13,2,11.0,win,20180503_ixwy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 5,home,Gordon State,L,14-6,14,6,8.0,win,20180505_umu3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 9,home,Gordon State,W,6-4,6,4,2.0,win,20180509_fhnc,4,0,2,1,,,1,,,,,,,,3,1,1,,,,4,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 10,home,Abraham Baldwin,L,10-1,10,1,9.0,win,20180510_h421,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 11,home,East Georgia State,W,8-4,8,4,4.0,win,20180511_mvlc,4,0,1,1,,,2,1,,,,,,,2,1,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
May 11,home,Abraham Baldwin,L,5-1,5,1,4.0,win,20180511_a29o,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,rodrejasjenkinsgjke,Rodrejas Jenkins
