date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,St. Louis,W,9-4,9,4,5,win,20200215_kf09,3,2,0,,,,0,,2,,,1,,,0,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 19,home,Hinds,L,5-4,5,4,1,win,20200219_us6c,3,2,1,,,,0,,,2,,1,,,1,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 19,home,Hinds,L,18-1,18,1,17,win,20200219_g2ei,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 22,home,Northwest Mississippi,L,6-2,6,2,4,win,20200222_abv2,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 22,home,Southwest Mississippi,W,5-2,5,2,3,win,20200222_bn8c,2,0,0,,,,0,1,1,,1,1,,,0,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 23,home,Pearl River,L,6-5,6,5,1,win,20200223_sdqx,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 23,home,Pearl River,L,10-0,10,0,10,win,20200223_df35,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 26,home,Mississippi Gulf Coast,W,8-4,8,4,4,win,20200226_b865,3,1,0,,,,0,,,,1,1,,,0,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 26,home,Mississippi Gulf Coast,W,7-5,7,5,2,win,20200226_gq2j,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 29,home,Copiah-Lincoln,L,12-1,12,1,11,win,20200229_rjx6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 29,home,Copiah-Lincoln,L,9-4,9,4,5,win,20200229_6djp,2,1,1,1,,,2,,,,,,,1,2,1,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 2,home,Kellogg,W,11-1,11,1,10,win,20200302_h1d4,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 3,home,East Central (MS),W,4-3,4,3,1,win,20200303_baqv,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 5,home,South Suburban,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 7,home,Hinds,L,7-6,7,6,1,win,20200307_c6ih,3,1,1,1,,,1,1,,1,,,,1,2,1,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 7,home,Hinds,W,6-5,6,5,1,win,20200307_6amn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 8,home,LSU-Alexandria,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 11,home,Jones,L,11-1,11,1,10,win,20200311_gjqy,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 11,home,Jones,L,4-3,4,3,1,win,20200311_egju,3,1,0,,,,0,1,,,,,,,0,0,1,2,1,2.00,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 6,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
