date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Rose State,W,6-1,6,1,5.0,win,20160228_1zwf,5,2,1,,,1,1,1,1,1,,,,,4,1,,3,,,6,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 4,home,Pratt,W,19-6,19,6,13.0,win,20160304_7ays,3,2,1,,,,1,2,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 5,home,Pratt,W,7-2,7,2,5.0,win,20160305_01zw,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 5,home,Pratt,W,6-2,6,2,4.0,win,20160305_7a5b,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 6,home,Pratt,W,8-4,8,4,4.0,win,20160306_aggg,5,0,1,,,,0,,,,,,,,1,0,,4,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 12,home,Seward County,W,3-1,3,1,2.0,win,20160312_i5do,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 12,home,Seward County,L,5-4,5,4,1.0,win,20160312_2v9u,3,1,1,,,,0,,2,,,,,1,1,0,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 14,home,Seward County,W,7-4,7,4,3.0,win,20160314_3yz5,3,1,1,,1,,0,,,,,,,,3,1,1,1,1,1.00,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 14,home,Seward County,W,8-3,8,3,5.0,win,20160314_t37h,5,1,1,,,,0,,,,,,,,1,0,1,2,2,1.00,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 15,home,Cowley,L,5-3,5,3,2.0,win,20160315_oa9e,4,3,3,,,2,2,,,,,,,,9,2,,,1,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 20,home,Colby,L,3-0,3,0,3.0,win,20160320_pkkh,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 20,home,Colby,W,12-3,12,3,9.0,win,20160320_jk7x,5,3,3,,,2,2,,1,,,,,,9,2,,1,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 21,home,Colby,L,11-10,11,10,1.0,win,20160321_yxie,5,1,1,,,,0,,2,1,,,,,1,0,,1,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 21,home,Colby,L,13-3,13,3,10.0,win,20160321_degs,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 22,home,Seminole State (OK),L,15-5,15,5,10.0,win,20160322_cvz5,3,0,1,1,,,0,1,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 22,home,Seminole State (OK),L,12-7,12,7,5.0,win,20160322_cy11,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 25,home,Cloud County,W,8-1,8,1,7.0,win,20160325_zg8r,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 25,home,Cloud County,W,15-3,15,3,12.0,win,20160325_o1iv,4,1,2,,1,,2,,,,,,1,,4,1,,1,2,0.50,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 26,home,Cloud County,W,12-7,12,7,5.0,win,20160326_h314,4,2,3,,,1,5,1,1,1,,,,,6,1,,,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 26,home,Cloud County,W,4-2,4,2,2.0,win,20160326_dh7f,3,0,0,,,,0,,1,,,,,1,0,0,,2,1,2.00,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Mar 29,home,Cowley,L,8-6,8,6,2.0,win,20160329_jn6x,5,1,3,,,1,1,,,,,,,,6,1,,2,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 2,home,Butler,W,3-2,3,2,1.0,win,20160402_mes6,3,1,2,2,,,0,,,,1,1,,,4,2,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 2,home,Butler,L,9-7,9,7,2.0,win,20160402_9yia,4,2,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 3,home,Butler,L,5-3,5,3,2.0,win,20160403_5ljp,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 3,home,Butler,L,6-4,6,4,2.0,win,20160403_rc5u,4,0,1,,,,0,1,1,,,,,,1,0,,1,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 9,home,Barton,W,8-4,8,4,4.0,win,20160409_4rdn,4,1,2,1,,,1,,1,,,,,,3,1,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 9,home,Barton,W,13-3,13,3,10.0,win,20160409_q3zq,3,1,0,,,,0,1,1,1,,,,,0,0,,,2,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 10,home,Barton,W,7-5,7,5,2.0,win,20160410_zr7s,3,0,1,,,,1,,,,,,,1,1,0,,1,2,0.50,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 10,home,Barton,W,7-4,7,4,3.0,win,20160410_w3g3,5,2,4,,,,0,,1,,,,,,4,0,,,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 13,home,Brown Mackie,W,13-0,13,0,13.0,win,20160413_dnwo,4,2,2,1,,,2,,,1,,1,,,3,1,,,2,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 14,home,Dodge City,L,4-3,4,3,1.0,win,20160414_bez9,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 14,home,Dodge City,W,12-7,12,7,5.0,win,20160414_0gi4,4,1,2,1,,,0,,,,,,,1,3,1,1,2,1,2.00,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 15,home,Dodge City,W,9-3,9,3,6.0,win,20160415_0f0w,4,2,3,,,1,3,,,,,,,,6,1,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 15,home,Dodge City,W,6-2,6,2,4.0,win,20160415_w9ve,5,1,4,3,,,0,,,,,,,,7,3,,,1,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 20,home,Pratt,W,15-5,15,5,10.0,win,20160420_iyfr,5,1,2,2,,,1,,1,,,,,,4,2,,1,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 23,home,Garden City,L,4-2,4,2,2.0,win,20160423_nwh6,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 23,home,Garden City,W,11-5,11,5,6.0,win,20160423_ar2o,4,1,2,,,,1,,,,,,,1,2,0,1,3,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 24,home,Garden City,W,10-8,10,8,2.0,win,20160424_3c3z,4,2,2,1,,,1,,,,,,,,3,1,,,2,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 24,home,Garden City,L,10-8,10,8,2.0,win,20160424_0pvj,5,2,2,2,,,1,,,,,,,,4,2,,,2,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 27,home,Barton,W,10-0,10,0,10.0,win,20160427_hdek,3,1,1,,,,1,,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
Apr 30,home,MCC-Longview,L,15-5,15,5,10.0,win,20160430_u3m7,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 1,home,MCC-Longview,W,8-1,8,1,7.0,win,20160501_rnhs,4,2,2,2,,,0,,,,,,,,4,2,,1,1,1.00,4,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 1,home,MCC-Longview,L,3-1,3,1,2.0,win,20160501_fciz,4,0,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 7,home,Independence,W,23-5,23,5,18.0,win,20160507_oy64,5,3,4,2,,1,4,,,,,,,,9,3,,1,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 7,home,Independence,L,17-16,17,16,1.0,win,20160507_yn5a,5,2,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,6,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 8,home,Independence,W,16-14,16,14,2.0,win,20160508_rf19,6,3,4,,,1,3,,1,,1,,,,7,1,,1,,,6,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 13,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20160513_to5z,5,1,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 14,home,Allen County,W,8-2,8,2,6.0,win,20160514_spdj,5,2,2,2,,,1,,1,,,,,,4,2,,2,,,5,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
May 15,home,Johnson County,L,10-6,10,6,4.0,win,20160515_uoxx,6,1,4,,,1,3,,,,,,,,7,1,1,1,1,1.00,6,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,shanecoopers344,Shane Cooper
