date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 8,home,Chandler-Gilbert,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 12,home,Western Nebraska,W,7-0,7,0,7.0,win,20140312_ouw0,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 13,home,New Mexico,W,6-5,6,5,1.0,win,20140313_4ko4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 14,home,Douglas College,W,9-7,9,7,2.0,win,20140314_liyr,1,0,0,,,,0,2,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 14,home,Williston State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 15,home,Seminole State JV,W,7-2,7,2,5.0,win,20140315_5lh7,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 18,home,Glendale,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 19,home,Glendale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 22,home,Yavapai,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 22,home,Yavapai,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 24,home,Arizona Christian JV,W,11-7,11,7,4.0,win,20140324_uj04,3,0,1,,,,0,,,,,2,,,1,0,,,,,5,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 25,home,Arizona Western,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 25,home,Arizona Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 29,home,Central Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Mar 29,home,Central Arizona,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 1,home,GateWay (AZ),L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 2,home,GateWay (AZ),L,20-6,20,6,14.0,win,20140402_1xtr,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 4,home,Scottsdale,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 5,home,Scottsdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 8,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 8,home,Eastern Arizona,W,9-2,9,2,7.0,win,20140408_az1u,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 11,home,Chandler-Gilbert,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 12,home,Chandler-Gilbert,W,3-2,3,2,1.0,win,20140412_bwuh,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 15,home,Glendale,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 16,home,Glendale,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 18,home,GateWay (AZ),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 19,home,GateWay (AZ),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 22,home,Mesa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 23,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 25,home,Paradise Valley,L,12-6,12,6,6.0,win,20140425_b7zn,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
Apr 26,home,Paradise Valley,L,8-4,8,4,4.0,win,20140426_co30,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Phoenix,phoenixcollege,tylersummersxzvy,Tyler Summers
