date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Hudson Valley,L,8-5,8,5,3.0,win,20160419_fmax,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 19,home,Hudson Valley,L,7-0,7,0,7.0,win,20160419_6paz,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 21,home,Hudson Valley,L,9-8,9,8,1.0,win,20160421_jc2l,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 21,home,Hudson Valley,L,5-4,5,4,1.0,win,20160421_6erq,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 23,home,Herkimer,L,9-7,9,7,2.0,win,20160423_7y17,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 23,home,Herkimer,L,8-1,8,1,7.0,win,20160423_wq9m,1,1,0,,,,0,,,1,,1,,,0,0,,,,,2,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 24,home,Herkimer,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 24,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 27,home,SUNY Adirondack,W,10-3,10,3,7.0,win,20160427_6t5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 27,home,SUNY Adirondack,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 28,home,SUNY Adirondack,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 28,home,SUNY Adirondack,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
May 3,home,Fulton-Montgomery,L,6-2,6,2,4.0,win,20160503_r1yd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
May 3,home,Fulton-Montgomery,W,4-1,4,1,3.0,win,20160503_hhwv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
May 5,home,Fulton-Montgomery,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
May 5,home,Fulton-Montgomery,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
May 8,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
May 8,home,Columbia-Greene,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
