date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,CCBC Catonsville,W,17-9,17,9,8.0,win,20210316_wkpp,6,3,3,,,2,4,,1,1,,,,,9,2,,,1,,6,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 17,home,Mercer County,W,9-6,9,6,3.0,win,20210317_w9tn,3,4,3,1,,,2,2,,1,,,,,4,1,,,,,5,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 17,home,Mercer County,W,8-5,8,5,3.0,win,20210317_w5xh,4,1,1,,,,0,,1,1,,,,,1,0,,2,,,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 18,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 20,home,Hagerstown,W,10-3,10,3,7.0,win,20210320_q3nn,3,1,3,1,,,1,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 20,home,Hagerstown,L,4-3,4,3,1.0,win,20210320_da0l,1,0,0,,,,0,,1,3,,2,,,0,0,,,,,3,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 25,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 3,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 3,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 3,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 3,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 7,home,CCBC Dundalk,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 8,home,Montgomery County,L,9-3,9,3,6.0,win,20210408_k4b2,3,0,0,,,,0,,1,,1,1,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 10,home,Potomac State,L,3-0,3,0,3.0,win,20210410_fqg8,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 10,home,Potomac State,L,9-1,9,1,8.0,win,20210410_xrrj,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 13,home,Cecil,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 13,home,Cecil,L,7-6,7,6,1.0,win,20210413_oh68,4,1,1,,,1,3,,,,,,,,4,1,,,2,,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 15,home,Frederick,L,5-4,5,4,1.0,win,20210415_nhxd,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 15,home,Frederick,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 17,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 17,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 17,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 17,home,Lackawanna,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 18,home,Southern Maryland,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 18,home,Southern Maryland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 20,home,Montgomery,W,19-3,19,3,16.0,win,20210420_q5qq,2,1,1,,,,3,,1,,,1,,,1,0,,,,,3,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 20,home,Montgomery,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 21,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 22,home,Lackawanna,W,5-2,5,2,3.0,win,20210422_hn1l,2,0,0,,,,1,,1,,,,1,,0,0,,1,1,1.00,3,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 22,home,Lackawanna,W,12-4,12,4,8.0,win,20210422_5sbv,4,2,4,1,,2,5,1,,1,,,,,11,3,,,,,5,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 24,home,ASA Brooklyn Club,L,4-3,4,3,1.0,win,20210424_o8eo,4,0,0,,,,0,,1,1,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 24,home,ASA Brooklyn Club,W,9-1,9,1,8.0,win,20210424_1u81,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 25,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 25,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 25,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 25,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 28,home,Patrick & Henry,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 28,home,Patrick & Henry,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 28,home,Patrick & Henry,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 28,home,Patrick & Henry,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 29,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 29,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 29,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 29,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 30,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 30,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 30,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
Apr 30,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 2,home,Lackawanna,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 2,home,Lackawanna,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 4,home,RCSJ Gloucester,W,5-4,5,4,1.0,win,20210504_s9ty,5,0,2,1,,,1,,2,,,,,,3,1,,,1,,5,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 7,home,Potomac State,W,12-7,12,7,5.0,win,20210507_mfwh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 8,home,Monroe College,L,4-1,4,1,3.0,win,20210508_mssq,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 8,home,Potomac State,W,13-10,13,10,3.0,win,20210508_lvsq,4,1,1,1,,,2,1,2,,,,,,2,1,,,1,,5,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
May 9,home,Monroe College,L,15-8,15,8,7.0,win,20210509_cw8e,4,2,2,,,,0,1,,,,1,,,2,0,,1,1,1.00,6,2021,2020-21,div1,Harford,harfordcommunitycollege,ajaysczepkowski1vru,Ajay Sczepkowski
