date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Roane State,W,7-2,7,2,5.0,win,20140222_js2a,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Feb 23,home,Roane State,W,7-4,7,4,3.0,win,20140223_rwf1,5,1,1,1,,,0,,,,,,,,2,1,,1,3,0.33,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Feb 25,home,Georgia Perimeter,W,3-2,3,2,1.0,win,20140225_glgy,5,0,2,1,,,1,,,,,,,,3,1,,1,1,1.00,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Feb 25,home,Georgia Perimeter,L,15-1,15,1,14.0,win,20140225_6nh3,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Feb 28,home,Jackson State,L,14-4,14,4,10.0,win,20140228_rkq6,5,0,2,,,,0,,1,,,,,,2,0,,,2,,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 1,home,Jackson State,L,11-3,11,3,8.0,win,20140301_32ei,3,0,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 1,home,Jackson State,W,4-1,4,1,3.0,win,20140301_qzf0,3,1,3,1,,,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 9,home,Dyersburg State,W,10-1,10,1,9.0,win,20140309_xa4a,5,1,2,,,,1,,,,,,,,2,0,,,2,,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 10,home,Dyersburg State,L,8-4,8,4,4.0,win,20140310_utnh,2,1,0,,,,0,1,,1,,1,,,0,0,,,2,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 10,home,Dyersburg State,L,3-2,3,2,1.0,win,20140310_vk84,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 12,home,Tusculum College JV,W,6-5,6,5,1.0,win,20140312_e278,4,1,3,,,,1,,,,,,,,3,0,1,1,,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 12,home,Tusculum College JV,L,3-2,3,2,1.0,win,20140312_eljn,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 14,home,Volunteer State,L,10-9,10,9,1.0,win,20140314_fnj7,2,1,0,,,,0,3,,,,,,,0,0,,,2,,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 14,home,Volunteer State,L,10-5,10,5,5.0,win,20140314_v0rc,3,2,2,,,1,1,1,,1,,,,,5,1,,1,,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 15,home,Volunteer State,W,8-5,8,5,3.0,win,20140315_zl0i,4,1,1,1,,,0,1,,,,,,,2,1,,2,1,2.00,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 21,home,Columbia State,L,4-1,4,1,3.0,win,20140321_f8pf,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 22,home,Columbia State,L,1-0,1,0,1.0,win,20140322_qwqc,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 22,home,Columbia State,L,13-1,13,1,12.0,win,20140322_9f3o,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 26,home,Georgia Highlands,W,9-3,9,3,6.0,win,20140326_wply,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 26,home,Georgia Highlands,W,12-2,12,2,10.0,win,20140326_n4tb,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 29,home,Southwest Tennessee,W,6-1,6,1,5.0,win,20140329_jw08,5,1,2,1,,,2,,1,1,,,,,3,1,,2,,,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 30,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20140330_0y1h,3,1,1,,,1,3,1,,,,,,,4,1,,2,,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Mar 30,home,Southwest Tennessee,W,4-2,4,2,2.0,win,20140330_xwsh,3,1,1,,1,,1,,,,,,,,3,1,,1,1,1.00,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 2,home,University of the Cumberlands JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 2,home,University of the Cumberlands JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 5,home,Motlow State,W,2-1,2,1,1.0,win,20140405_9zax,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 5,home,Motlow State,L,5-4,5,4,1.0,win,20140405_nrtq,3,0,1,,,,1,1,,1,,,,,1,0,,,2,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 6,home,Motlow State,W,11-1,11,1,10.0,win,20140406_g197,3,0,0,,,,1,,,,,,1,,0,0,,1,3,0.33,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 9,home,Tusculum College JV,L,6-2,6,2,4.0,win,20140409_y5kx,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 9,home,Tusculum College JV,W,8-4,8,4,4.0,win,20140409_jemn,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 11,home,Walters State,L,10-6,10,6,4.0,win,20140411_om80,4,0,1,,,,0,1,2,,,,,,1,0,,,1,,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 12,home,Walters State,W,6-4,6,4,2.0,win,20140412_2pzx,3,0,2,1,,,2,,,,,,1,,3,1,,1,1,1.00,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 12,home,Walters State,L,5-4,5,4,1.0,win,20140412_wnpm,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 17,home,Chattanooga State,L,5-1,5,1,4.0,win,20140417_55za,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 18,home,Chattanooga State,L,3-2,3,2,1.0,win,20140418_qq7n,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 18,home,Chattanooga State,W,8-5,8,5,3.0,win,20140418_vjbh,3,1,2,,,1,3,,,,,,,,5,1,,,1,,3,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 21,home,University of the Cumberlands JV,W,10-7,10,7,3.0,win,20140421_4adf,2,1,0,,,,0,2,,,,1,,,0,0,,,2,,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 21,home,University of the Cumberlands JV,W,3-0,3,0,3.0,win,20140421_yt87,0,0,0,,,,1,,,,,,1,,0,0,,,1,,1,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 25,home,Motlow State,L,8-4,8,4,4.0,win,20140425_5bko,4,0,1,,,,1,,,,,,,,1,0,,,3,,4,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
Apr 26,home,Motlow State,L,7-6,7,6,1.0,win,20140426_xey8,4,1,2,,,1,4,1,,,,,,,5,1,,1,1,1.00,5,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,daltonrogersm0t5,Dalton Rogers
