date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Indian River State,W,5-1,5,1,4.0,win,20170226_f0q8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Feb 28,home,Palm Beach State,L,11-5,11,5,6.0,win,20170228_9ryz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 2,home,Broward,W,12-8,12,8,4.0,win,20170302_gd8r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 3,home,Miami Dade,L,1-0,1,0,1.0,win,20170303_lje1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 5,home,Kalamazoo Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 7,home,Indian River State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 8,home,Indian River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 10,home,Broward,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 11,home,Broward,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 14,home,Palm Beach State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 15,home,Palm Beach State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 17,home,Miami Dade,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 18,home,Miami Dade,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 21,home,ASA Miami,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 22,home,Keiser (JV),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 24,home,Indian River State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 25,home,Indian River State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 28,home,University of Tampa,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Mar 31,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 1,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 4,home,Palm Beach State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 5,home,Palm Beach State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 7,home,Miami Dade,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 8,home,Miami Dade,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 11,home,ASA Miami,W,15-4,15,4,11.0,win,20170411_jfpf,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 12,home,ELEV8,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 14,home,Broward,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 15,home,Broward,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 18,home,Indian River State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 19,home,Indian River State,W,10-0,10,0,10.0,win,20170419_fprt,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 21,home,Miami Dade,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 22,home,Miami Dade,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 25,home,Palm Beach State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 26,home,Palm Beach State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
Apr 27,home,St. Petersburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
May 5,home,Northwest Florida State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
May 6,home,Polk State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Florida State,easternfloridastatecollege,kyleedlerx3jb,Kyle Edler
