date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 11,home,Lehigh Carbon,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 11,home,Lehigh Carbon,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 12,home,Middlesex College,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 12,home,Middlesex College,W,12-2,12,2,10,win,20150412_7mcg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 14,home,Mercer County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 15,home,Brookdale,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 19,home,Northampton,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 19,home,Northampton,W,11-0,11,0,11,win,20150419_irbh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 20,home,Morris,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 21,home,Mercer County,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 23,home,Camden County,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 25,home,Ocean County,W,12-0,12,0,12,win,20150425_yn0l,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 25,home,Ocean County,W,15-4,15,4,11,win,20150425_ulsr,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 26,home,Union,W,16-2,16,2,14,win,20150426_l5g9,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
Apr 26,home,Union,W,6-2,6,2,4,win,20150426_xlno,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
May 2,home,Ocean County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
May 2,home,Ocean County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
May 8,home,Bergen,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
May 8,home,Brookdale,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
May 9,home,RCSJ Gloucester,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
May 10,home,RCSJ Gloucester,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,dougbelluedq,Doug Bell
