date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Neosho County,W,11-4,11,4,7,win,20220320_dp98,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 25,home,Fort Scott,L,12-5,12,5,7,win,20220325_mmhj,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 25,home,Fort Scott,W,12-10,12,10,2,win,20220325_66v0,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 26,home,Fort Scott,W,5-4,5,4,1,win,20220326_qaln,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 26,home,Fort Scott,L,7-6,7,6,1,win,20220326_4hp6,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 29,home,Metropolitan,W,7-4,7,4,3,win,20220329_wsc5,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 31,home,Pratt,W,6-1,6,1,5,win,20220331_6ded,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Mar 31,home,Pratt,W,17-11,17,11,6,win,20220331_zoe3,5,2,1,,,,1,,1,1,,,,,1,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 2,home,Pratt,L,7-4,7,4,3,win,20220402_zzw9,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 2,home,Pratt,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 5,home,Benedictine JV,W,14-12,14,12,2,win,20220405_jewf,3,3,2,1,,,0,,,1,,1,,,3,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 9,home,Highland (KS),W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 9,home,Highland (KS),W,18-4,18,4,14,win,20220409_7ph5,4,3,3,1,,,1,,,,,,,,4,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 10,home,Highland (KS),W,10-4,10,4,6,win,20220410_z9up,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 10,home,Highland (KS),W,20-10,20,10,10,win,20220410_l5ja,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 12,home,Baker University JV,W,10-0,10,0,10,win,20220412_97bf,5,0,2,,,,2,,,1,,,,,2,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 14,home,Cowley,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 14,home,Cowley,L,6-2,6,2,4,win,20220414_9kxe,3,0,0,,,,1,,1,,,,1,,0,0,,,3,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 16,home,Cowley,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 16,home,Cowley,L,11-7,11,7,4,win,20220416_63xq,4,0,2,,,,1,,1,,1,,,,2,0,,1,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 21,home,Kansas City Kansas,L,5-3,5,3,2,win,20220421_o4dg,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 21,home,Kansas City Kansas,W,3-0,3,0,3,win,20220421_bvrn,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 24,home,Kansas City Kansas,W,7-3,7,3,4,win,20220424_qlys,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 24,home,Kansas City Kansas,L,6-5,6,5,1,win,20220424_gcd7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 26,home,Metropolitan,W,19-9,19,9,10,win,20220426_uvll,4,2,1,,,,0,1,,2,,,,,1,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 28,home,Labette,W,8-4,8,4,4,win,20220428_aghy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 28,home,Labette,W,22-0,22,0,22,win,20220428_w09d,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 30,home,Labette,W,16-3,16,3,13,win,20220430_98ty,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
Apr 30,home,Labette,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 6,home,Allen County,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 6,home,Allen County,W,10-1,10,1,9,win,20220506_p9kb,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 7,home,Allen County,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 7,home,Allen County,W,15-3,15,3,12,win,20220507_x509,5,0,1,,,,0,,3,2,,,,,1,0,,,,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 11,home,Dodge City,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 12,home,Dodge City,W,7-6,7,6,1,win,20220512_xj6a,0,0,0,,,,0,,,2,,,,,0,0,,,,,0,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 18,home,Colby,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 18,home,Cowley,L,5-4,5,4,1,win,20220518_i0xc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 19,home,Cloud County,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 19,home,Hutchinson,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
May 20,home,Kansas City Kansas,L,8-7,8,7,1,win,20220520_c5cx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,brevonlee71kq,Brevon Lee
