date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Grand Rapids,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 14,home,Kellogg,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 14,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 16,home,Schoolcraft,W,15-4,15,4,11.0,win,20160416_pvnr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 16,home,Schoolcraft,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 19,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 19,home,Lake Michigan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 22,home,Muskegon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 22,home,Muskegon,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 23,home,Henry Ford,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 23,home,Henry Ford,W,8-4,8,4,4.0,win,20160423_6tor,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 24,home,Washtenaw Club,W,10-0,10,0,10.0,win,20160424_fgqh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 24,home,Washtenaw Club,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 27,home,Macomb,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 27,home,Macomb,W,8-5,8,5,3.0,win,20160427_gna5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 28,home,Mott,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 28,home,Mott,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 30,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
Apr 30,home,St. Clair County,L,8-7,8,7,1.0,win,20160430_ju6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 6,home,Washtenaw Community College,W,9-1,9,1,8.0,win,20160506_x8hh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 6,home,Washtenaw Community College,W,26-0,26,0,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 8,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 8,home,Cuyahoga,L,8-1,8,1,7.0,win,20160508_fn3r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 10,home,Jackson,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 10,home,Jackson,L,12-6,12,6,6.0,win,20160510_br9f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 11,home,Kalamazoo Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 11,home,Kalamazoo Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 18,home,Cuyahoga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
May 18,home,Kalamazoo Valley,L,14-9,14,9,5.0,win,20160518_lpqx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lansing,lansingcommunitycollege,drewbergstromcoa0,Drew Bergstrom
