date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Roane State,W,13-1,13,1,12.0,win,20150327_4gvm,2,3,1,,,,0,1,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Mar 28,home,Roane State,W,7-5,7,5,2.0,win,20150328_gi8t,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Mar 28,home,Roane State,W,3-2,3,2,1.0,win,20150328_fvu4,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Mar 31,home,Motlow State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 2,home,Volunteer State,W,7-5,7,5,2.0,win,20150402_jfec,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 3,home,Volunteer State,L,6-4,6,4,2.0,win,20150403_ndmh,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 3,home,Volunteer State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 6,home,Martin Methodist JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 7,home,Jackson State,L,6-4,6,4,2.0,win,20150407_tqk4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 11,home,Cleveland State,W,10-4,10,4,6.0,win,20150411_8fw8,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 11,home,Cleveland State,L,2-1,2,1,1.0,win,20150411_lgnz,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 12,home,Cleveland State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 15,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 17,home,Southwest Tennessee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 18,home,Southwest Tennessee,L,5-2,5,2,3.0,win,20150418_10ql,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 18,home,Southwest Tennessee,W,8-5,8,5,3.0,win,20150418_dquv,3,0,1,,,,2,,,1,,,,1,1,0,,2,1,2.00,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 20,home,Calhoun,W,8-4,8,4,4.0,win,20150420_bz15,3,0,2,,,,0,,1,,2,1,,,2,0,,,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 24,home,Chattanooga State,L,11-6,11,6,5.0,win,20150424_0vql,4,1,2,,,,1,,1,,,,,,2,0,,1,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 25,home,Chattanooga State,L,2-1,2,1,1.0,win,20150425_khlp,4,0,0,,,,0,,1,,,,,,0,0,1,1,2,0.50,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 25,home,Chattanooga State,W,8-6,8,6,2.0,win,20150425_l4g6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
Apr 30,home,Dyersburg State,W,9-0,9,0,9.0,win,20150430_m9jo,2,0,1,,,,1,1,,,,,,1,1,0,,2,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
May 1,home,Chattanooga State,L,6-4,6,4,2.0,win,20150501_bjjr,3,1,1,,,,0,,1,,,1,,,1,0,,1,,,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
May 2,home,Dyersburg State,L,13-11,13,11,2.0,win,20150502_2ryu,2,2,1,,,,1,2,,,,,,1,1,0,,,1,,5,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,haydenholt6xyd,Hayden Holt
