date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Marian JV,W,6-2,6,2,4,win,20180313_uq8x,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 13,home,Lake Region State,W,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 28,home,Rochester,W,9-3,9,3,6,win,20180328_u9d2,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 28,home,Rochester,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 29,home,Luther College JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 29,home,Luther College JV,W,7-5,7,5,2,win,20180329_sp3w,1,0,0,,,,0,2,,,,,1,1,0,0,,,,,5,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 30,home,Dakota County Tech,L,3-1,3,1,2,win,20180330_g0od,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Mar 30,home,Dakota County Tech,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 10,home,Central Lakes,W,11-10,11,10,1,win,20180410_wb7v,5,1,1,,,,0,,2,,,,,,1,0,,2,,,5,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 10,home,Central Lakes,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 12,home,Minnesota North College - Hibbing,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 12,home,Minnesota North College - Hibbing,W,7-1,7,1,6,win,20180412_hwl4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 16,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 16,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 16,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 16,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 18,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 18,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 18,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 18,home,Central Lakes,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 20,home,Minnesota North College - Hibbing,L,2-1,2,1,1,win,20180420_4z4w,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 20,home,Minnesota North College - Hibbing,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 22,home,Minnesota North College - Hibbing,L,15-9,15,9,6,win,20180422_jlri,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 22,home,Minnesota North College - Hibbing,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 24,home,Minnesota North College - Mesabi Range,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 24,home,Minnesota North College - Mesabi Range,W,6-5,6,5,1,win,20180424_ede8,4,1,3,2,,,3,,,,,,,,5,2,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 25,home,Anoka-Ramsey,W,6-3,6,3,3,win,20180425_dyj8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 25,home,Anoka-Ramsey,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 28,home,Minnesota North College - Rainy River,L,5-4,5,4,1,win,20180428_6l1i,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 28,home,Minnesota North College - Rainy River,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 29,home,Minnesota North College - Rainy River,W,1-0,1,0,1,win,20180429_mc3q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
Apr 29,home,Minnesota North College - Rainy River,W,18-10,18,10,8,win,20180429_at16,2,4,2,1,,,3,1,,,,2,,,3,1,,,,,5,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 2,home,Dakota County Tech,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 2,home,Dakota County Tech,L,6-3,6,3,3,win,20180502_rb0r,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 5,home,Minnesota North College - Mesabi Range,W,8-1,8,1,7,win,20180505_hu6y,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 5,home,Minnesota North College - Mesabi Range,W,15-5,15,5,10,win,20180505_zc4d,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 6,home,Minnesota North College - Mesabi Range,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 6,home,Minnesota North College - Mesabi Range,W,5-4,5,4,1,win,20180506_97y6,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 11,home,Minnesota North College - Vermilion,L,6-5,6,5,1,win,20180511_8bua,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 11,home,Minnesota North College - Vermilion,W,16-8,16,8,8,win,20180511_au2x,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 12,home,Minnesota North College - Vermilion,W,10-0,10,0,10,win,20180512_fmvv,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 12,home,Minnesota North College - Vermilion,W,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 16,home,St. Cloud Tech,L,12-9,12,9,3,win,20180516_oe52,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
May 17,home,Rochester,L,14-5,14,5,9,win,20180517_1plo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,tannerlandmanypvd,Tanner Landman
