date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,North Dakota SCS,W,22-6,22,6,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 10,home,Lake Region State,W,16-15,16,15,1.0,win,20210410_eir5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 10,home,Lake Region State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 11,home,Lake Region State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 11,home,Lake Region State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 17,home,Miles,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 17,home,Miles,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 17,home,Miles,L,6-3,6,3,3.0,win,20210417_4rsi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 18,home,Miles,L,18-1,18,1,17.0,win,20210418_5jxa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 21,home,Dakota,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 21,home,Dakota,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 24,home,Bismarck State,L,4-2,4,2,2.0,win,20210424_o14m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 24,home,Bismarck State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 28,home,Dakota,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 28,home,Dakota,W,15-13,15,13,2.0,win,20210428_txqq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 29,home,Bismarck State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
Apr 29,home,Bismarck State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
May 1,home,Dawson,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
May 1,home,Dawson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
May 2,home,Dawson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
May 2,home,Dawson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
May 7,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
May 9,home,Dawson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Williston State,willistonstatecollege,tysenappel1mga,Tysen Appel
