date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 26,home,Genesee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 26,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 28,home,Cuyahoga,L,9-8,9,8,1.0,win,20150428_9ivq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 1,home,Gannon University JV,W,14-1,14,1,13.0,win,20150501_94bw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 1,home,Gannon University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 2,home,Penn State Behrend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 2,home,Penn State Behrend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 8,home,Genesee,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 9,home,Monroe CC,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
May 9,home,Monroe CC,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
