date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Erie,W,7-2,7,2,5,win,20150411_moic,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 12,home,Erie,L,8-4,8,4,4,win,20150412_z9zb,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 12,home,Erie,L,5-3,5,3,2,win,20150412_p376,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 14,home,Corning,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 14,home,Corning,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 16,home,Corning,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 16,home,Corning,L,9-8,9,8,1,win,20150416_e8qa,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 18,home,Jamestown,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 18,home,Jamestown,L,5-4,5,4,1,win,20150418_0gax,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 19,home,Jamestown,W,5-2,5,2,3,win,20150419_sr4i,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 19,home,Jamestown,W,18-7,18,7,11,win,20150419_gtj6,4,3,1,,,,0,,,2,,,,,1,0,,,,,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 21,home,Niagara County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 21,home,Niagara County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 23,home,Niagara County,L,6-0,6,0,6,win,20150423_br7k,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 23,home,Niagara County,L,12-4,12,4,8,win,20150423_kbg0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 25,home,Finger Lakes,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 25,home,Finger Lakes,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 26,home,Finger Lakes,W,14-13,14,13,1,win,20150426_si9a,4,2,2,,1,,3,,,1,,,,,4,1,,1,1,1.00,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 26,home,Finger Lakes,W,8-4,8,4,4,win,20150426_eb1z,3,2,1,,,1,2,1,2,,,,,,4,1,,,,,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 28,home,SUNY Broome,W,12-2,12,2,10,win,20150428_dixo,3,1,1,,1,,1,,,,,,,,3,1,,,2,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 28,home,SUNY Broome,L,9-6,9,6,3,win,20150428_q5rd,3,0,2,,1,,3,,,1,,,,,4,1,,1,,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 30,home,SUNY Broome,W,11-1,11,1,10,win,20150430_8u9y,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
Apr 30,home,SUNY Broome,W,6-5,6,5,1,win,20150430_loqq,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
May 3,home,Monroe CC,L,10-4,10,4,6,win,20150503_wy5l,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
May 3,home,Monroe CC,L,5-4,5,4,1,win,20150503_6igs,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
May 9,home,Schenectady County,L,7-0,7,0,7,win,20150509_1b4u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
May 9,home,Schenectady County,L,5-3,5,3,2,win,20150509_blbz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Onondaga,onondagacommunitycollege,ericthompsonv3fm,Eric Thompson
