date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lincoln Land,L,20-4,20,4,16,win,20150411_jb4i,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 11,home,Lincoln Land,L,7-3,7,3,4,win,20150411_rvli,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 12,home,Lincoln Land,L,12-2,12,2,10,win,20150412_ahnm,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 12,home,Lincoln Land,L,8-0,8,0,8,win,20150412_if6u,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 16,home,Illinois College,W,11-0,11,0,11,win,20150416_ljdo,4,1,1,1,,,2,1,,1,,,,,2,1,,,,,5,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 18,home,Illinois Central,W,7-5,7,5,2,win,20150418_457j,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 18,home,Illinois Central,L,8-0,8,0,8,win,20150418_bvf8,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 20,home,Illinois Central,L,2-0,2,0,2,win,20150420_idqd,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 20,home,Illinois Central,L,10-0,10,0,10,win,20150420_mx0j,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 22,home,Lincoln,W,6-5,6,5,1,win,20150422_46la,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 22,home,Lincoln,W,5-2,5,2,3,win,20150422_cw2x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 26,home,Lewis & Clark,L,7-1,7,1,6,win,20150426_majv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 26,home,Lewis & Clark,L,7-1,7,1,6,win,20150426_oas7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 28,home,Lewis & Clark,L,3-0,3,0,3,win,20150428_5iwr,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
Apr 28,home,Lewis & Clark,L,7-4,7,4,3,win,20150428_j7cj,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 2,home,John Wood,L,11-0,11,0,11,win,20150502_jzc7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 2,home,John Wood,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 3,home,John Wood,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 3,home,John Wood,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 7,home,Danville Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 7,home,Danville Area,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 8,home,Danville Area,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
May 8,home,Danville Area,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,matthewblairbrownonph,Matthew Blair-Brown
