date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,St. Clair County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 15,home,St. Clair County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 18,home,Hagerstown,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 21,home,Mercyhurst North East,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 22,home,Mercyhurst North East,L,3-0,3,0,3.0,win,20150322_cwbr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 22,home,Mercyhurst North East,W,9-7,9,7,2.0,win,20150322_gzjm,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 25,home,Chesapeake,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 28,home,Shenandoah University JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 28,home,Shenandoah University JV,W,7-2,7,2,5.0,win,20150328_swmj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 29,home,Cecil,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 29,home,Cecil,W,5-3,5,3,2.0,win,20150329_pn7p,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 2,home,Cecil,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 2,home,Cecil,W,7-6,7,6,1.0,win,20150402_iej4,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 6,home,Garrett,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 11,home,Shenandoah University JV,W,12-0,12,0,12.0,win,20150411_qiiv,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 11,home,Shenandoah University JV,W,11-0,11,0,11.0,win,20150411_kr9y,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 12,home,CCBC Catonsville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 12,home,CCBC Catonsville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 12,home,CCBC Catonsville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 12,home,CCBC Catonsville,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 15,home,Allegany Maryland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 16,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 16,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 16,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 16,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 18,home,Westmoreland,W,7-0,7,0,7.0,win,20150418_6x6r,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 18,home,Westmoreland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 19,home,Chesapeake,W,3-2,3,2,1.0,win,20150419_7feh,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 25,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 25,home,Monroe College,L,10-3,10,3,7.0,win,20150425_tkyx,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 26,home,Harford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 26,home,Harford,W,11-8,11,8,3.0,win,20150426_b7bs,1,1,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 29,home,Lakeland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Apr 29,home,Lakeland,W,10-0,10,0,10.0,win,20150429_10he,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 2,home,CCBC Catonsville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 2,home,CCBC Catonsville,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 3,home,Hagerstown,W,11-1,11,1,10.0,win,20150503_55rh,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 8,home,Chesapeake,W,9-6,9,6,3.0,win,20150508_0l6k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 9,home,Hagerstown,W,5-1,5,1,4.0,win,20150509_zabc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 10,home,Harford,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 15,home,USC Lancaster,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 16,home,USC Sumter,L,8-2,8,2,6.0,win,20150516_hsu5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 16,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 17,home,USC Sumter,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
May 17,home,USC Sumter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
