date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Lansing,W,4-3,4,3,1,win,20240420_64m5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
Apr 20,home,Lansing,W,3-0,3,0,3,win,20240420_rd6l,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
Apr 25,home,Glen Oaks,W,9-3,9,3,6,win,20240425_riev,2,0,0,,,,0,3,1,,,,,,0,0,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
Apr 25,home,Glen Oaks,W,11-2,11,2,9,win,20240425_z3ih,2,1,0,,,,0,2,1,,,,,1,0,0,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
Apr 26,home,Glen Oaks,W,6-2,6,2,4,win,20240426_00zb,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
Apr 26,home,Glen Oaks,W,11-1,11,1,10,win,20240426_kx79,3,2,2,1,,1,2,,,,,,1,,6,2,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
May 2,home,Marian-Ancilla,W,12-1,12,1,11,win,20240502_3ael,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
May 2,home,Marian-Ancilla,W,9-3,9,3,6,win,20240502_rkx5,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
May 4,home,Marian-Ancilla,W,11-0,11,0,11,win,20240504_i8jz,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
May 4,home,Marian-Ancilla,W,5-0,5,0,5,win,20240504_g3tv,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
May 9,home,Bryant & Stratton (OH),W,9-5,9,5,4,win,20240509_3jqc,6,1,2,,,,0,,3,1,,,,,2,0,,,,,6,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
May 10,home,Bryant & Stratton (OH),W,13-5,13,5,8,win,20240510_wmyg,2,3,2,1,,,2,1,,1,,1,1,,3,1,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,drewatkinsonwwza,Drew Atkinson
