date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lehigh Carbon,W,20-6,20,6,14,win,20150404_n9ze,2,2,1,,,,0,,1,,,1,,,1,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 4,home,Lehigh Carbon,W,14-4,14,4,10,win,20150404_wgto,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 7,home,Brookdale,W,4-3,4,3,1,win,20150407_svmc,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 11,home,RCSJ Gloucester,L,13-3,13,3,10,win,20150411_c7fi,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 11,home,RCSJ Gloucester,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 12,home,Bucks County,W,18-3,18,3,15,win,20150412_z4x4,4,1,2,1,,,3,1,,,,1,,,3,1,,,,,6,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 14,home,Middlesex College,W,9-4,9,4,5,win,20150414_to5f,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 15,home,Westchester,L,12-10,12,10,2,win,20150415_16h8,5,2,2,,,1,4,,1,,,,,,5,1,,,,,5,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 16,home,Middlesex College,W,19-3,19,3,16,win,20150416_v81c,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 18,home,Ocean County,L,4-3,4,3,1,win,20150418_ivdy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 18,home,Ocean County,W,2-1,2,1,1,win,20150418_l3jw,3,1,2,,,1,1,,1,,,,,,5,1,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 19,home,Luzerne County,W,16-7,16,7,9,win,20150419_lo7d,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 19,home,Luzerne County,W,17-2,17,2,15,win,20150419_etxc,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 23,home,Raritan Valley,W,7-4,7,4,3,win,20150423_lhs4,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 25,home,Camden County,L,10-3,10,3,7,win,20150425_8yzz,3,1,2,1,,1,2,,1,,,,,,6,2,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 25,home,Camden County,W,5-0,5,0,5,win,20150425_kkca,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 26,home,Atlantic Cape,L,7-2,7,2,5,win,20150426_laus,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 26,home,Atlantic Cape,L,6-5,6,5,1,win,20150426_og70,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 27,home,Brookdale,W,5-4,5,4,1,win,20150427_s9ds,3,0,2,1,,,3,,,,,1,,,3,1,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 28,home,Union,W,9-4,9,4,5,win,20150428_v2m2,3,1,2,1,,,1,2,,,,,,,3,1,,,,,5,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 28,home,Union,W,19-12,19,12,7,win,20150428_91bp,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 29,home,Sussex County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
May 1,home,Northampton,W,8-7,8,7,1,win,20150501_lquf,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
May 2,home,Northampton,L,10-6,10,6,4,win,20150502_1pki,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
May 3,home,Northampton,W,8-0,8,0,8,win,20150503_v9hm,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
May 8,home,RCSJ Cumberland,L,5-4,5,4,1,win,20150508_d0tr,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
May 8,home,RCSJ Gloucester,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
