date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Camp,L,12-3,12,3,9,win,20220413_0cut,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 15,home,Richard Bland,W,8-1,8,1,7,win,20220415_er1e,4,1,1,0,0,1,1,1,1,0,0,0,0,0,4,1,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 15,home,Richard Bland,W,11-1,11,1,10,win,20220415_ujrj,4,1,3,2,0,0,2,0,1,1,0,0,0,0,5,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 16,home,Richard Bland,W,7-6,7,6,1,win,20220416_ntgv,4,1,2,1,0,1,2,0,1,0,0,0,0,0,6,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 20,home,Camp,W,11-7,11,7,4,win,20220420_1dvc,6,3,2,1,0,1,3,0,1,0,0,0,0,0,6,2,,0,,,6,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 23,home,Lenoir,L,9-1,9,1,8,win,20220423_a7uo,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 24,home,Lenoir,L,3-1,3,1,2,win,20220424_huqy,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 24,home,Lenoir,L,5-4,5,4,1,win,20220424_wjxc,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 27,home,Camp,W,10-3,10,3,7,win,20220427_0cvv,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 27,home,Camp,W,8-5,8,5,3,win,20220427_h9x0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 30,home,Pitt,W,3-2,3,2,1,win,20220430_935q,4,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
Apr 30,home,Pitt,W,8-5,8,5,3,win,20220430_y2hx,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
May 1,home,Pitt,L,14-4,14,4,10,win,20220501_dylc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
May 5,home,Catawba Valley,L,4-3,4,3,1,win,20220505_kypd,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
May 6,home,Cleveland,L,12-8,12,8,4,win,20220506_gr0s,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey5l8w,Warren Bailey
