date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 3,home,Triton,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 3,home,Triton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 6,home,Marion Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 6,home,Marion Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 10,home,Illinois Central,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 10,home,Illinois Central,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 12,home,East Central (MS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 12,home,East Central (MS),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 13,home,Illinois Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 13,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 16,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 16,home,Copiah-Lincoln,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 20,home,Mississippi Gulf Coast,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 20,home,Mississippi Gulf Coast,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 24,home,Hinds,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 24,home,Hinds,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 26,home,Meridian,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 26,home,Meridian,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 29,home,Jones,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Mar 29,home,Jones,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 2,home,Southwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 2,home,Southwest Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 6,home,East Central (MS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 6,home,East Central (MS),W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 9,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 9,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 13,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 13,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 17,home,Hinds,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 17,home,Hinds,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 23,home,Jones,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 23,home,Jones,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 27,home,Southwest Mississippi,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
Apr 27,home,Southwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 4,home,Itawamba,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 5,home,Itawamba,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 9,home,Northwest Mississippi,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 11,home,East Central (MS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 11,home,Northwest Mississippi,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 16,home,East Central (MS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 17,home,LSU Eunice,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 18,home,East Central (MS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
May 18,home,LSU Eunice,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,trevorbennetm26a,Trevor Bennet
