date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Sinclair,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 15,home,Edison State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 15,home,Edison State,L,8-4,8,4,4.0,win,20160415_vhdw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 16,home,Edison State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 16,home,Edison State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 19,home,Baldwin Wallace,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 19,home,Baldwin Wallace,W,11-9,11,9,2.0,win,20160419_aeyj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 22,home,Cuyahoga,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 22,home,Cuyahoga,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 23,home,Cuyahoga,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 23,home,Cuyahoga,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 26,home,Mercyhurst North East,L,11-6,11,6,5.0,win,20160426_8epg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 26,home,Mercyhurst North East,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 29,home,Owens,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 29,home,Owens,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 30,home,Owens,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
Apr 30,home,Owens,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 3,home,Mercyhurst North East,L,8-2,8,2,6.0,win,20160503_7upu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 3,home,Mercyhurst North East,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 7,home,Clark State,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 7,home,Clark State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 8,home,Clark State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 8,home,Clark State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 13,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 13,home,Sinclair,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
May 14,home,Vincennes,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lakeland,lakelandcommunitycollege,obrayanmartinez9u3a,Obrayan Martinez
