date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Niagara County,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Mar 27,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Mar 27,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Mar 27,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Mar 27,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Mar 31,home,Cayuga,W,8-3,8,3,5,win,20220331_6z07,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Mar 31,home,Cayuga,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 5,home,Genesee,L,12-11,12,11,1,win,20220405_hj8r,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 5,home,Genesee,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 12,home,Erie,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 12,home,Erie,T,7-7,7,7,0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 14,home,Niagara County,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 14,home,Niagara County,L,12-4,12,4,8,win,20220414_shbw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 16,home,Finger Lakes,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 16,home,Finger Lakes,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 23,home,Ithaca JV,W,4-2,4,2,2,win,20220423_aza7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 23,home,Ithaca JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 24,home,Mohawk Valley,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 24,home,Mohawk Valley,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 25,home,Ithaca JV,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 25,home,Ithaca JV,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 26,home,Finger Lakes,W,4-0,4,0,4,win,20220426_qejz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 26,home,Finger Lakes,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 27,home,Onondaga,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 27,home,Onondaga,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 30,home,SUNY Adirondack,W,18-5,18,5,13,win,20220430_sn2j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
Apr 30,home,SUNY Adirondack,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
May 6,home,UConn Avery Point,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
May 8,home,UConn Avery Point,L,15-4,15,4,11,win,20220508_lhb5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Monroe CC,monroecommunitycollege,ethanputneyqp3r,Ethan Putney
