date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Walters State,L,14-0,14,0,14.0,win,20150318_ut2z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 21,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 21,home,Brunswick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 22,home,Brunswick,L,8-0,8,0,8.0,win,20150322_1zsa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 25,home,Southside Virginia CC,L,7-0,7,0,7.0,win,20150325_4ppv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 28,home,Lenoir,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 28,home,Lenoir,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Mar 29,home,Lenoir,L,8-0,8,0,8.0,win,20150329_js4w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 2,home,King University  JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 2,home,King University JV,L,14-1,14,1,13.0,win,20150402_sgut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 3,home,Wake Tech,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 3,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 4,home,Wake Tech,L,12-1,12,1,11.0,win,20150404_qdi9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 11,home,Catawba Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 11,home,Catawba Valley,L,13-3,13,3,10.0,win,20150411_8tde,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 12,home,Catawba Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 15,home,Milligan College JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 15,home,Milligan College  JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 18,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 18,home,Southeastern-Whiteville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 19,home,Southeastern-Whiteville,W,9-0,9,0,9.0,win,20150419_our1,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 22,home,Alice  Lloyd College JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 22,home,Alice Lloyd College JV,L,8-1,8,1,7.0,win,20150422_3yb9,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 22,home,Alice Lloyd College JV,L,7-0,7,0,7.0,win,20150422_1288,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 23,home,Bluefield State College JV,L,9-0,9,0,9.0,win,20150423_m782,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 23,home,Bluefield State College JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 25,home,Patrick & Henry,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 25,home,Patrick & Henry,L,11-1,11,1,10.0,win,20150425_xxpq,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 26,home,Patrick & Henry,L,11-0,11,0,11.0,win,20150426_ye21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 29,home,Danville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 29,home,Danville,L,10-0,10,0,10.0,win,20150429_1kjx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 30,home,Bluefield State College JV,L,7-0,7,0,7.0,win,20150430_i8kt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
Apr 30,home,Bluefield State College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
May 2,home,Surry,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
May 2,home,Surry,L,13-12,13,12,1.0,win,20150502_hzf8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
May 3,home,Surry,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,bayardstevensp4iv,Bayard Stevens
