date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Vernon,W,4-0,4,0,4,win,20240317_pgjm,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 20,home,North Central Texas,W,8-4,8,4,4,win,20240320_kx14,4,1,2,,,1,4,,,,,,,,5,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 20,home,North Central Texas,W,6-5,6,5,1,win,20240320_f0ji,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 23,home,North Central Texas,W,11-2,11,2,9,win,20240323_v4p5,5,1,2,1,,,2,1,1,,,,,,3,1,,,,,6,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 23,home,North Central Texas,W,10-0,10,0,10,win,20240323_hl4s,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 27,home,Temple,W,5-4,5,4,1,win,20240327_mnvg,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 27,home,Temple,W,8-3,8,3,5,win,20240327_nb74,3,2,1,1,,,1,2,1,,,,,,2,1,,,,,5,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Mar 29,home,Temple,W,9-2,9,2,7,win,20240329_7dvf,5,2,2,,1,,1,,,1,,,,,4,1,,,,,5,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 3,home,Cisco,W,8-0,8,0,8,win,20240403_xs8z,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 6,home,Cisco,W,5-4,5,4,1,win,20240406_yewr,2,1,2,,,1,1,2,,,,,,,5,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 11,home,Grayson,W,8-3,8,3,5,win,20240411_tu5m,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 17,home,Ranger,W,5-4,5,4,1,win,20240417_k95z,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 17,home,Ranger,W,11-1,11,1,10,win,20240417_fzg1,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 20,home,Ranger,W,5-0,5,0,5,win,20240420_1217,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 20,home,Ranger,W,12-0,12,0,12,win,20240420_416c,2,1,1,,,1,3,1,,,,,1,,4,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 24,home,Hill,W,5-0,5,0,5,win,20240424_fxwu,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 24,home,Hill,W,9-1,9,1,8,win,20240424_2cvt,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 27,home,Hill,W,15-4,15,4,11,win,20240427_4ygt,4,3,4,,,1,2,1,,,,,,,7,1,,,,,5,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
Apr 27,home,Hill,W,14-3,14,3,11,win,20240427_hp3q,3,4,2,,1,,1,1,,,,,,,4,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
May 1,home,McLennan,W,3-2,3,2,1,win,20240501_yfu3,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
May 4,home,McLennan,W,4-2,4,2,2,win,20240504_svcg,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
May 4,home,McLennan,W,14-4,14,4,10,win,20240504_3hby,2,2,1,1,,,1,2,,,,,,,2,1,,,,,4,2024,2023-24,div1,Weatherford,weatherfordcollege,daytontockey7ifz,Dayton Tockey
