date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Holyoke,W,12-7,12,7,5,win,20140425_270z,6,2,2,,,,3,,,,,,,,2,0,,,,,6,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
Apr 27,home,Rhode Island,W,12-4,12,4,8,win,20140427_2jc6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
Apr 27,home,Rhode Island,L,7-5,7,5,2,win,20140427_akuv,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
Apr 28,home,Rhode Island,L,5-3,5,3,2,win,20140428_qssb,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
Apr 29,home,Mitchell College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
May 2,home,Rhode Island,L,8-0,8,0,8,win,20140502_zs4p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
May 3,home,Rhode Island,W,3-2,3,2,1,win,20140503_q46f,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
May 4,home,Rhode Island,W,4-2,4,2,2,win,20140504_b7qm,4,1,4,,,,1,,,,,,,,4,0,,,,,4,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
May 11,home,Westchester,L,12-4,12,4,8,win,20140511_ias0,1,0,1,1,,,0,,1,,,,,,2,1,,,,,1,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
May 11,home,Mercyhurst North East,L,4-2,4,2,2,win,20140511_w6o8,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,andrewhinckleyr0c9,Andrew Hinckley
