date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 14,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 18,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 18,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 18,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 18,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 19,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 19,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 19,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 19,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 21,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 23,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 25,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 25,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 25,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 25,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 28,home,Penn  Starte Greater Allegheny,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 28,home,Penn State Greater Allegheny,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
