date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 20,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 20,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 20,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 20,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 21,home,Brunswick,L,13-7,13,7,6.0,win,20210221_ozav,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 21,home,Brunswick,L,5-3,5,3,2.0,win,20210221_33z5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 1,home,Lander University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 1,home,Lander University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 6,home,Columbia International University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 6,home,Columbia International University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 11,home,Francis Marion University JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 11,home,Francis Marion University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 13,home,USC Salkehatchie,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 13,home,USC Salkehatchie,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 14,home,USC Salkehatchie,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 14,home,USC Salkehatchie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 16,home,North Central Missouri,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 16,home,North Central Missouri,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 20,home,Bryant & Stratton (VA),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 20,home,Bryant & Stratton (VA),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 21,home,Bryant & Stratton (VA),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 21,home,Bryant & Stratton (VA),L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 24,home,Francis Marion University JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 24,home,Francis Marion University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 27,home,USC Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 27,home,USC Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 28,home,USC Union,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Mar 28,home,USC Union,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 2,home,Florence-Darlington Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 2,home,Florence-Darlington Tech,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 3,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 3,home,Florence-Darlington Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 10,home,Louisburg,L,11-2,11,2,9.0,win,20210410_pegh,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 10,home,Louisburg,W,3-1,3,1,2.0,win,20210410_uwq8,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 11,home,Louisburg,L,12-8,12,8,4.0,win,20210411_myz0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 11,home,Louisburg,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 14,home,Francis Marion University JV,W,10-1,10,1,9.0,win,20210414_ravb,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 14,home,Francis Marion University JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 17,home,USC Lancaster,L,5-3,5,3,2.0,win,20210417_d8nj,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 17,home,USC Lancaster,W,9-7,9,7,2.0,win,20210417_kqh9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 18,home,USC Lancaster,W,15-8,15,8,7.0,win,20210418_l0ya,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 18,home,USC Lancaster,W,4-2,4,2,2.0,win,20210418_2t60,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 21,home,USC Salkehatchie,W,19-8,19,8,11.0,win,20210421_czeq,3,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 21,home,USC Salkehatchie,W,5-0,5,0,5.0,win,20210421_513b,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 25,home,Spartanburg Methodist,L,9-1,9,1,8.0,win,20210425_douc,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20210425_bc00,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 28,home,USC Salkehatchie,W,9-3,9,3,6.0,win,20210428_3skr,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
Apr 28,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 1,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 1,home,Florence-Darlington Tech,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 4,home,Southeastern-Whiteville,W,13-7,13,7,6.0,win,20210504_1rpp,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 4,home,Southeastern-Whiteville,W,15-11,15,11,4.0,win,20210504_rsrm,4,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 7,home,Louisburg,L,6-5,6,5,1.0,win,20210507_gp31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 8,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 8,home,USC Salkehatchie,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
May 9,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,20210509_25ek,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2021,2020-21,div1,USC Sumter,uscsumter,joelhaskintr69,Joel Haskin
