date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Lake-Sumter State,W,12-6,12,6,6.0,win,20160413_xap8,5,1,3,,,,1,1,,,1,,,,3,0,,,,,6,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
Apr 17,home,Daytona State,W,6-3,6,3,3.0,win,20160417_ed0a,4,1,1,,,1,2,,1,,,,1,,4,1,,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
Apr 18,home,St. Johns River State,L,6-5,6,5,1.0,win,20160418_pif6,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
Apr 20,home,Florida State Jacksonville,W,104-3,104,3,101.0,win,20160420_5adf,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
Apr 22,home,Seminole State (FL),,,,,101.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 15,home,Eastern Florida State,W,6-1,6,1,5.0,win,20160515_0st6,2,1,0,,,,0,,1,1,,2,,,0,0,,,,,4,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 17,home,Chipola,W,10-9,10,9,1.0,win,20160517_kbdd,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 19,home,Polk State,W,8-4,8,4,4.0,win,20160519_ijs2,4,0,1,,,,2,,2,,,,,1,1,0,,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 19,home,Chipola,L,6-2,6,2,4.0,win,20160519_g1uk,5,0,2,,,,0,,2,,,,,,2,0,1,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 21,home,Chipola,W,6-4,6,4,2.0,win,20160521_ra6m,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 28,home,Iowa Western,L,4-3,4,3,1.0,win,20160528_814d,3,0,1,,,,0,,,,,2,,,1,0,1,1,1,1.00,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
May 29,home,Harford,L,7-4,7,4,3.0,win,20160529_6nkb,3,0,1,,,,1,1,,,,,1,,1,0,,1,2,0.50,5,2016,2015-16,div1,Santa Fe,santafecollege,brandonhernandez1skd,Brandon Hernandez
