date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Utica College JV,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 5,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 5,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 5,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 5,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 7,home,Northampton,L,11-4,11,4,7,win,20180407_0qr8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 7,home,Northampton,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 8,home,Northampton,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 10,home,Onondaga,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 10,home,Onondaga,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 12,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 12,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 12,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 12,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 14,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 14,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 14,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 14,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 19,home,Mercyhurst North East,L,20-11,20,11,9,win,20180419_dxjr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 19,home,Mercyhurst North East,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 21,home,Mercyhurst North East,L,8-6,8,6,2,win,20180421_py31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 21,home,Mercyhurst North East,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 22,home,Mercyhurst North East,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 24,home,SUNY Broome,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 24,home,SUNY Broome,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 26,home,Utica College JV,W,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 26,home,Utica College JV,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 28,home,Genesee,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 28,home,Genesee,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 29,home,Genesee,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 29,home,Genesee,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 29,home,Genesee,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
Apr 29,home,Genesee,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 1,home,Finger Lakes,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 1,home,Finger Lakes,W,6-5,6,5,1,win,20180501_m6f4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 3,home,Finger Lakes,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 3,home,Finger Lakes,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 5,home,Ithaca College JV,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 5,home,Ithaca College JV,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 11,home,Mercyhurst North East,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 12,home,Mercyhurst North East,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 13,home,Mercyhurst North East,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 20,home,Westchester,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 20,home,UConn Avery Point,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 21,home,UConn Avery Point,W,4-3,4,3,1,win,20180521_f18v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 26,home,#8 Brunswick,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
May 27,home,#5 Sinclair,L,9-3,9,3,6,win,20180527_xmqy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,frankiepizzoizuv,Frankie Pizzo
