date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,kylermoirmdxj,Kyler Moir
