date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Lurleen B. Wallace,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 6,home,Bevill State,W,2-0,2,0,2,win,20200306_93d7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 6,home,Bevill State,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 7,home,Bevill State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 7,home,Bevill State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 9,home,Chattahoochee Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 12,home,Southern Union State,W,4-2,4,2,2,win,20200312_0a1p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 12,home,Southern Union State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 14,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 19,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 21,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 26,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 28,home,Shelton State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 2,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 4,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 7,home,Motlow State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 9,home,Stillman College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 16,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 18,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 23,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 25,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 30,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
May 2,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
