date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,USC Sumter,W,5-4,5,4,1.0,win,20190217_dr67,3,1,2,,,,0,1,,2,,,,,2,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 20,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 23,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 23,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 23,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 23,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 24,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 27,home,Barton College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Feb 28,home,Pro 5 Academy,W,8-2,8,2,6.0,win,20190228_oh5h,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 2,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 3,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 3,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 3,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 3,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 6,home,Louisburg,W,8-7,8,7,1.0,win,20190306_hb3w,4,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,,0,,,5,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 9,home,Catawba Valley,W,5-4,5,4,1.0,win,20190309_nk6y,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 9,home,Catawba Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 10,home,Catawba Valley,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 12,home,Cuyahoga,W,6-3,6,3,3.0,win,20190312_ws86,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 13,home,Cuyahoga,W,5-3,5,3,2.0,win,20190313_76gp,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 16,home,Fayetteville Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 17,home,Fayetteville Tech,W,12-3,12,3,9.0,win,20190317_g7f4,3,2,1,,,,1,1,1,1,,1,,,1,0,,,1,,5,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 17,home,Fayetteville Tech,W,11-0,11,0,11.0,win,20190317_em4r,2,2,1,1,,,0,2,,,,,,,2,1,,,1,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 23,home,Patrick & Henry,W,10-1,10,1,9.0,win,20190323_6r47,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 23,home,Patrick & Henry,W,7-0,7,0,7.0,win,20190323_3lxs,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 24,home,Patrick & Henry,W,9-0,9,0,9.0,win,20190324_cv7l,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 30,home,Lenoir,L,14-8,14,8,6.0,win,20190330_z8ey,5,1,1,,1,,2,,,,,,,,3,1,,,,,5,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 30,home,Lenoir,W,10-0,10,0,10.0,win,20190330_zczg,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Mar 31,home,Lenoir,W,14-3,14,3,11.0,win,20190331_b48b,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 6,home,Brunswick,L,6-1,6,1,5.0,win,20190406_3f2y,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 6,home,Brunswick,L,4-2,4,2,2.0,win,20190406_ibrj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 7,home,Brunswick,L,9-0,9,0,9.0,win,20190407_ay9d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 14,home,Pro 5 Academy,W,11-0,11,0,11.0,win,20190414_ex3z,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 17,home,Barton College JV,W,9-3,9,3,6.0,win,20190417_l110,5,0,0,,,,0,1,1,,,,,,0,0,,,,,6,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 19,home,Bryant & Stratton (VA),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 20,home,Bryant & Stratton (VA),W,13-2,13,2,11.0,win,20190420_u4ob,3,2,3,1,,,2,1,,,,,,,4,1,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 20,home,Bryant & Stratton (VA),W,10-2,10,2,8.0,win,20190420_0w86,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 24,home,Florence-Darlington Tech,L,8-5,8,5,3.0,win,20190424_0qlz,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 27,home,Pitt,W,9-0,9,0,9.0,win,20190427_vvlm,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,,0,,,4,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 27,home,Pitt,L,4-1,4,1,3.0,win,20190427_ygv0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
Apr 28,home,Pitt,W,7-4,7,4,3.0,win,20190428_0a5w,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
May 4,home,Camp,W,8-6,8,6,2.0,win,20190504_w6wc,4,0,4,,,,2,,,1,,,1,,4,0,,,,,5,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
May 4,home,Camp,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
May 5,home,Camp,L,8-3,8,3,5.0,win,20190505_iuvm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
May 10,home,Camp,L,11-7,11,7,4.0,win,20190510_ke8a,4,1,3,,1,,0,1,1,1,,,,,5,1,,,,,5,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
May 11,home,Pasco-Hernando State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Wake Tech,waketechnicalcommunitycollege,vancedeesexvlj,Vance Deese
