date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 6,home,Southwestern Illinois,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 6,home,Harper,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 8,home,Lindenwood JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 10,home,Three Rivers,W,4-3,4,3,1.0,win,20220310_aoye,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 10,home,Three Rivers,W,4-0,4,0,4.0,win,20220310_lwg3,4,0,3,1,0,0,2,0,0,1,0,0,0,0,4,1,,0,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 13,home,Three Rivers,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 13,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 15,home,Lindenwood JV,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 17,home,Mineral Area,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 17,home,Mineral Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 20,home,Mineral Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 20,home,Mineral Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 24,home,Metropolitan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 26,home,Metropolitan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 26,home,Metropolitan,W,10-2,10,2,8.0,win,20220326_e0ho,4,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 27,home,East Central (MO),W,13-5,13,5,8.0,win,20220327_v11a,4,2,1,,,,0,1,,1,,,,,1,0,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Mar 27,home,East Central (MO),W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 1,home,St. Charles,L,16-9,16,9,7.0,win,20220401_62sw,3,1,1,1,,,0,2,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 1,home,St. Charles,W,3-2,3,2,1.0,win,20220401_hs9r,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 2,home,St. Charles,W,12-2,12,2,10.0,win,20220402_d87h,4,1,1,,,,1,,2,1,,,,,1,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 2,home,St. Charles,W,8-0,8,0,8.0,win,20220402_9jpv,3,2,1,1,,,0,1,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 4,home,Webster JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 7,home,Webster JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 9,home,State Fair,L,7-6,7,6,1.0,win,20220409_f8ek,4,1,1,1,,,0,1,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 9,home,State Fair,W,14-3,14,3,11.0,win,20220409_mlkq,4,4,4,,1,1,2,,,2,,,,,9,2,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 10,home,State Fair,W,20-3,20,3,17.0,win,20220410_hash,3,2,1,,,,1,2,,,1,,,,1,0,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 10,home,State Fair,W,22-8,22,8,14.0,win,20220410_e2e3,6,2,3,2,,,2,,1,1,,,,,5,2,,,,,6,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 11,home,John A. Logan,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 15,home,St. Louis,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 16,home,St. Louis,W,5-2,5,2,3.0,win,20220416_6bye,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 16,home,St. Louis,W,8-0,8,0,8.0,win,20220416_p0y3,3,1,1,,,,2,,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 19,home,Dyersburg State,W,11-5,11,5,6.0,win,20220419_jrsv,4,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 22,home,Crowder,L,15-2,15,2,13.0,win,20220422_59oe,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 22,home,Crowder,L,2-1,2,1,1.0,win,20220422_ya1r,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 23,home,Crowder,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 23,home,Crowder,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 30,home,John A. Logan,L,5-4,5,4,1.0,win,20220430_dhyf,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
Apr 30,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 1,home,St. Louis,W,10-9,10,9,1.0,win,20220501_lbnq,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 1,home,St. Louis,W,17-12,17,12,5.0,win,20220501_8a4m,5,4,4,1,1,1,3,,,1,,,,,10,3,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 7,home,Three Rivers,W,11-7,11,7,4.0,win,20220507_1gk1,4,2,1,,,,0,,2,2,,1,,,1,0,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 8,home,Three Rivers,W,9-8,9,8,1.0,win,20220508_klun,6,1,1,,,1,3,,3,,,,,,4,1,,,,,6,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 12,home,Mineral Area,W,8-4,8,4,4.0,win,20220512_80ju,4,1,1,1,,,0,1,1,1,,,,,2,1,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 13,home,Crowder,L,4-1,4,1,3.0,win,20220513_4c5a,2,0,0,,,,0,2,2,1,,,,,0,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 13,home,Mineral Area,W,5-2,5,2,3.0,win,20220513_dy1r,3,1,2,,,,1,,,1,1,,1,,2,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 14,home,Crowder,W,12-11,12,11,1.0,win,20220514_hoec,4,1,1,,,,1,1,,1,,,,,1,0,,,,,5,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
May 14,home,Crowder,L,7-1,7,1,6.0,win,20220514_dmht,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Jefferson (MO),jeffersoncollege,paytonhowardf1b2,PAYTON HOWARD
