date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Sullivan County,W,4-2,4,2,2.0,win,20190312_gdeg,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 14,home,Bronx,W,14-6,14,6,8.0,win,20190314_vo0x,3,3,2,,1,,0,2,1,1,,,,,4,1,,,,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 19,home,Lackawanna,W,5-3,5,3,2.0,win,20190319_nuh2,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 19,home,Lackawanna,W,6-3,6,3,3.0,win,20190319_agfb,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 20,home,Morris,W,15-12,15,12,3.0,win,20190320_knm9,5,2,2,1,,,2,1,1,,,,,,3,1,,,2,,6,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 23,home,Dutchess,W,11-1,11,1,10.0,win,20190323_khq9,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 24,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,20190324_kml5,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 24,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,20190324_jcf5,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 26,home,Rockland,W,10-0,10,0,10.0,win,20190326_igxd,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 27,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,20190327_edbc,3,1,1,,,,1,1,1,1,,,1,,1,0,,1,1,1.00,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 30,home,Mercer County,L,3-0,3,0,3.0,win,20190330_0e5h,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 30,home,Mercer County,W,8-4,8,4,4.0,win,20190330_e8xc,4,1,2,,,,2,,,,,,,,2,0,,1,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 2,home,Nassau,W,8-0,8,0,8.0,win,20190402_8sm5,3,0,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 4,home,ASA New York,W,7-0,7,0,7.0,win,20190404_0pk2,4,1,1,1,,,1,,,,,,,,2,1,1,3,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 9,home,Lackawanna,W,18-9,18,9,9.0,win,20190409_j8ez,4,4,3,,,,1,1,1,1,,,,,3,0,,,,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 9,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 10,home,Mercer County,W,2-1,2,1,1.0,win,20190410_5dhh,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 14,home,Rhode Island,L,2-1,2,1,1.0,win,20190414_ge3c,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 14,home,Rhode Island,W,8-3,8,3,5.0,win,20190414_sbaa,3,3,3,2,,,0,1,,,1,,,,5,2,,,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 15,home,Brookdale,W,4-0,4,0,4.0,win,20190415_lv0r,3,0,0,,,,1,,1,,,,1,,0,0,,2,1,2.00,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 16,home,Mercer County,L,12-6,12,6,6.0,win,20190416_b8tr,3,0,0,,,,0,2,1,,1,,,,0,0,,1,1,1.00,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 23,home,ASA New York,W,6-2,6,2,4.0,win,20190423_49ns,4,2,1,,,,1,1,,1,,,,,1,0,,1,1,1.00,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 23,home,ASA New York,W,5-3,5,3,2.0,win,20190423_35g6,2,0,0,,,,1,1,,,,,1,,0,0,,1,2,0.50,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 24,home,ASA New York,W,11-7,11,7,4.0,win,20190424_itg4,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 24,home,ASA New York,W,11-1,11,1,10.0,win,20190424_rada,2,2,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Apr 30,home,Sullivan County,W,9-1,9,1,8.0,win,20190430_uov2,5,2,2,1,,,1,,1,1,,,,,3,1,,1,1,1.00,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 1,home,ASA New York,W,3-1,3,1,2.0,win,20190501_amqc,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 2,home,ASA New York,W,7-4,7,4,3.0,win,20190502_suqv,4,1,2,2,,,2,1,1,,,,,,4,2,,1,,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 2,home,ASA New York,W,10-4,10,4,6.0,win,20190502_izt1,3,3,2,,,1,4,2,,,,,,,5,1,1,,1,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 10,home,Harford,W,14-2,14,2,12.0,win,20190510_u2bc,2,2,1,,,1,3,1,,,,,,,4,1,,,1,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 11,home,Potomac State,W,6-1,6,1,5.0,win,20190511_6xbe,5,1,2,1,,,2,,1,,,,,,3,1,,2,,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 12,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,20190512_ahh7,4,0,1,,,,1,,,,,,,,1,0,,,3,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 25,home,Central Arizona,L,12-4,12,4,8.0,win,20190525_u05j,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 26,home,New Mexico,W,8-2,8,2,6.0,win,20190526_hvu9,5,2,4,,,1,2,,1,,,,,,7,1,,,,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
May 27,home,Cowley,L,16-6,16,6,10.0,win,20190527_h0tx,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
