date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Jackson,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 26,home,Jackson,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 27,home,Siena Heights University JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 27,home,Siena Heights University JV,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 29,home,Macomb,W,11-0,11,0,11,win,20190329_bjke,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 29,home,Macomb,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 2,home,Northwood University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 2,home,Northwood University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 2,home,Northwood University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 2,home,Northwood University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 3,home,Concordia University JV,L,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 4,home,Macomb,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 4,home,Rochester College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 4,home,Macomb,L,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 5,home,St. Clair County,W,9-4,9,4,5,win,20190405_zapd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 5,home,St. Clair County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 6,home,St. Clair County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 6,home,St. Clair County,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 9,home,Rochester College JV,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 13,home,Henry Ford,W,10-1,10,1,9,win,20190413_pkxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 13,home,Henry Ford,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 16,home,Henry Ford,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 16,home,Henry Ford,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 17,home,Cleary University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 23,home,Delta,W,6-4,6,4,2,win,20190423_kr8i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 23,home,Delta,L,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 25,home,Delta,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 25,home,Delta,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 26,home,Schoolcraft,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 27,home,Schoolcraft,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 27,home,Schoolcraft,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 28,home,Schoolcraft,W,12-11,12,11,1,win,20190428_553v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 28,home,Schoolcraft,W,17-16,17,16,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 3,home,Lansing,L,8-5,8,5,3,win,20190503_6qjo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 3,home,Lansing,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 5,home,Lansing,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 5,home,Lansing,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 6,home,Adrian College JV,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 6,home,Adrian College JV,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 8,home,Lake Michigan,W,6-5,6,5,1,win,20190508_pfj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 14,home,Kellogg,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 14,home,Kalamazoo Valley,L,12-6,12,6,6,win,20190514_8zow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
