date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Grayson,L,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 15,home,Grayson,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 19,home,Cowley,L,9-7,9,7,2.0,win,20160219_ab6s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 20,home,Cowley,L,6-3,6,3,3.0,win,20160220_xy8b,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 20,home,Cowley,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 26,home,Indian Hills,W,6-2,6,2,4.0,win,20160226_597d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 27,home,Indian Hills,L,12-10,12,10,2.0,win,20160227_f9h1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 27,home,Indian Hills,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Feb 28,home,Indian Hills,L,17-8,17,8,9.0,win,20160228_4lc2,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 4,home,LSU Eunice,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 5,home,LSU Eunice,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 6,home,LSU Eunice,L,23-12,23,12,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 9,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 12,home,Western Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 21,home,Oklahoma Wesleyan University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 21,home,Oklahoma Wesleyan University,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 22,home,Carl Albert State,W,11-8,11,8,3.0,win,20160322_32up,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 25,home,Redlands,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 25,home,Redlands,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 26,home,Carl Albert State,W,6-3,6,3,3.0,win,20160326_3hns,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 26,home,Carl Albert State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 29,home,University of the Ozarks,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 31,home,Murray State,W,8-3,8,3,5.0,win,20160331_qx3j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Mar 31,home,Murray State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 2,home,Murray State,W,9-8,9,8,1.0,win,20160402_hnka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 2,home,Murray State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 5,home,Independence,W,16-6,16,6,10.0,win,20160405_j3v0,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 7,home,Arkansas Baptist,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 7,home,Arkansas Baptist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 9,home,Arkansas Baptist,W,5-4,5,4,1.0,win,20160409_a3of,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 9,home,Arkansas Baptist,L,18-11,18,11,7.0,win,20160409_gpcf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 14,home,Rose State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 14,home,Rose State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 16,home,Rose State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 16,home,Rose State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 21,home,Connors State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 21,home,Connors State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 23,home,Connors State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 23,home,Connors State,L,14-7,14,7,7.0,win,20160423_nmqc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 26,home,Carl Albert State,L,7-6,7,6,1.0,win,20160426_lmv5,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 28,home,Seminole State (OK),L,6-2,6,2,4.0,win,20160428_rw9z,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 28,home,Seminole State (OK),L,10-6,10,6,4.0,win,20160428_bvr7,4,0,2,1,,,4,1,2,,,,,,3,1,,,,,5,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 30,home,Seminole State (OK),L,12-3,12,3,9.0,win,20160430_1lmk,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
Apr 30,home,Seminole State (OK),L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 5,home,Northeastern Oklahoma A&M,L,10-2,10,2,8.0,win,20160505_fzjf,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 5,home,Northeastern Oklahoma A&M,L,17-11,17,11,6.0,win,20160505_fc9u,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 7,home,Northeastern Oklahoma A&M,L,8-5,8,5,3.0,win,20160507_7o71,2,1,1,,,,1,,,,,,,1,1,0,,,,,3,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 7,home,Northeastern Oklahoma A&M,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 12,home,Connors State,L,13-6,13,6,7.0,win,20160512_27gr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 13,home,Rose State,W,14-7,14,7,7.0,win,20160513_cse1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 14,home,Northeastern Oklahoma A&M,W,5-3,5,3,2.0,win,20160514_i6ym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 14,home,Seminole State (OK),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 15,home,Connors State,W,7-6,7,6,1.0,win,20160515_3hcs,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 15,home,Connors State,W,20-6,20,6,14.0,win,20160515_fbx4,3,1,1,,,,1,1,1,,,,,1,1,0,1,,,,5,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 21,home,MCC-Maple Woods,L,13-2,13,2,11.0,win,20160521_sw37,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
May 21,home,Delgado,L,10-6,10,6,4.0,win,20160521_6ssf,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Eastern Oklahoma State,easternoklahomastatecollege,tannerwileystrs,Tanner Wiley
