date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Okotok Dawgs,W,18-5,18,5,13,win,20230313_mim9,3,1,1,,1,,3,2,1,,,,,,3,1,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Mar 14,home,Benedictine JV,W,6-0,6,0,6,win,20230314_i719,3,1,0,,,,0,,2,1,,1,,,0,0,,,,,4,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Mar 21,home,Eastern Arizona,W,14-9,14,9,5,win,20230321_8lmu,6,4,4,1,1,1,3,,1,1,,,,,10,3,,,,,6,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Mar 23,home,ACU JV,W,9-6,9,6,3,win,20230323_o62z,4,3,2,,1,,1,,1,1,,1,,,4,1,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Mar 31,home,Yavapai,W,7-6,7,6,1,win,20230331_jm32,2,2,0,,,,0,1,1,2,,1,,,0,0,,,,,4,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Mar 31,home,Yavapai,W,9-0,9,0,9,win,20230331_so19,2,1,2,2,,,2,2,,1,,1,,,4,2,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 4,home,Arizona Western,W,7-6,7,6,1,win,20230404_m84w,6,1,3,,,,0,,1,,,,,,3,0,,,,,6,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 7,home,Paradise Valley,W,11-10,11,10,1,win,20230407_o65a,3,3,0,,,,0,2,1,2,,1,,,0,0,,,,,6,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 8,home,Paradise Valley,W,7-1,7,1,6,win,20230408_ley9,3,0,0,,,,0,2,3,,,,,,0,0,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 11,home,Glendale,W,4-3,4,3,1,win,20230411_ulkm,4,0,1,,1,,2,,2,,1,,,,3,1,,,,,4,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 14,home,Chandler-Gilbert,W,14-4,14,4,10,win,20230414_eloc,5,0,1,,,,1,,4,,,,,,1,0,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 18,home,Phoenix,W,11-5,11,5,6,win,20230418_kuzy,4,1,0,,,,0,,2,1,,2,,,0,0,,,,,6,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 19,home,Phoenix,W,9-8,9,8,1,win,20230419_pzmj,5,1,2,1,,1,4,,2,,,,,,6,2,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 21,home,Mesa,W,30-9,30,9,21,win,20230421_2ary,5,2,3,1,1,,7,1,,,,,,,6,2,,,,,6,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 22,home,Mesa,W,12-5,12,5,7,win,20230422_csi3,5,2,3,1,1,,1,,,,1,,,,6,2,,,,,5,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 26,home,Central Arizona,W,10-9,10,9,1,win,20230426_olrp,5,1,1,,,,1,,4,,,3,,,1,0,,,,,8,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
Apr 28,home,Scottsdale,W,20-19,20,19,1,win,20230428_68qd,6,2,2,,1,,1,,1,,,,,,4,1,,,,,6,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,treywinget4suv,Trey Winget
