date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Mississippi Gulf Coast,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Feb 28,home,Bishop State,W,10-6,10,6,4.0,win,20200228_quhq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Feb 28,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Feb 29,home,Wallace-Dothan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Feb 29,home,Wallace-Dothan,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 6,home,Delgado,W,2-0,2,0,2.0,win,20200306_j4nf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 7,home,Delgado,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 7,home,Delgado,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 10,home,Northwest Florida State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 12,home,Northwest Florida State,W,6-1,6,1,5.0,win,20200312_usmu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 14,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 14,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 14,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 14,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 16,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 24,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 26,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 28,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 28,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 28,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 28,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Mar 31,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 2,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 4,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 4,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 4,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 4,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 7,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 9,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 11,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 11,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 11,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 11,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 13,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 15,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 20,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 22,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 24,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 25,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 27,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
Apr 29,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pensacola State,pensacolastatecollege,davidwarrenyosv,David Warren
