date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Central Arizona,L,6-1,6,1,5,win,20150214_483q,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 17,home,Eastern Arizona,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 17,home,Eastern Arizona,W,5-3,5,3,2,win,20150217_4hgl,4,0,1,1,,,1,,1,,,,,,2,1,,,2,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 21,home,Cochise,L,1-0,1,0,1,win,20150221_vlng,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 21,home,Cochise,L,6-2,6,2,4,win,20150221_sfeu,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 24,home,South Mountain,W,3-2,3,2,1,win,20150224_a45e,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 24,home,South Mountain,W,12-11,12,11,1,win,20150224_3ga3,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 28,home,Yavapai,L,5-1,5,1,4,win,20150228_tqub,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Feb 28,home,Yavapai,W,4-2,4,2,2,win,20150228_z8wl,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 7,home,GateWay (AZ),L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 7,home,GateWay (AZ),W,6-4,6,4,2,win,20150307_jxp2,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 11,home,GateWay (AZ),W,7-6,7,6,1,win,20150311_kjfa,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 12,home,Phoenix,W,6-0,6,0,6,win,20150312_gf5s,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 12,home,Phoenix,W,17-5,17,5,12,win,20150312_1tlo,4,1,0,,,,0,,1,,,1,,,0,0,,,3,,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 14,home,Douglas College,L,12-1,12,1,11,win,20150314_5ie0,3,0,1,,,,0,,,,,1,,,1,0,,,2,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 14,home,Pima,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 17,home,Chandler-Gilbert,W,4-3,4,3,1,win,20150317_2djy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 17,home,Chandler-Gilbert,W,6-5,6,5,1,win,20150317_587e,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 21,home,Glendale,W,6-1,6,1,5,win,20150321_mtgc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 21,home,Glendale,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 24,home,Mesa,W,2-0,2,0,2,win,20150324_vlij,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 24,home,Mesa,W,8-3,8,3,5,win,20150324_vsqx,5,1,1,,,,0,,1,,,,,,1,0,,,3,,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 28,home,Paradise Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 28,home,Paradise Valley,W,11-6,11,6,5,win,20150328_y3kb,0,0,0,,,,0,,,,,,,,0,0,,,1,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 31,home,Phoenix,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Mar 31,home,Phoenix,L,4-3,4,3,1,win,20150331_6xuh,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 4,home,Pima,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 4,home,Pima,W,9-8,9,8,1,win,20150404_9uj0,1,1,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 7,home,Scottsdale,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 7,home,Scottsdale,L,6-5,6,5,1,win,20150407_iw07,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 11,home,Central Arizona,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 11,home,Central Arizona,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 14,home,Cochise,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 14,home,Cochise,L,2-1,2,1,1,win,20150414_s5r0,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 18,home,Eastern Arizona,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 18,home,Eastern Arizona,W,16-6,16,6,10,win,20150418_ps6o,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 21,home,Yavapai,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 21,home,Yavapai,L,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 25,home,South Mountain,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 25,home,South Mountain,W,9-4,9,4,5,win,20150425_h37l,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
Apr 30,home,Yavapai,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
May 1,home,Yavapai,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,bobbymenagsv1,Bobby Mena
