date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Lurleen B. Wallace,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 7,home,Lurleen B. Wallace,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 15,home,Huntingdon College JV,T,4-4,4,4,0,tie,20190415_jdim,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 15,home,Huntingdon College JV,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 17,home,Chattahoochee Valley,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 17,home,Chattahoochee Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 20,home,Chattahoochee Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 20,home,Chattahoochee Valley,L,5-2,5,2,3,win,20190420_p15y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 26,home,Wallace-Selma,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 26,home,Wallace-Selma,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 27,home,Wallace-Selma,W,12-2,12,2,10,win,20190427_cxhe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
Apr 27,home,Wallace-Selma,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
May 2,home,Coastal Alabama - Bay Minette,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
May 2,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
May 3,home,Coastal Alabama - Bay Minette,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
May 3,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10,win,20190503_nr14,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,baileyknottsaerc,Bailey Knotts
