date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Temple,L,3-2,3,2,1.0,win,20170308_4a9e,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 11,home,Temple,L,3-1,3,1,2.0,win,20170311_udx7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 11,home,Temple,L,10-0,10,0,10.0,win,20170311_z1ka,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 15,home,Cisco,W,5-3,5,3,2.0,win,20170315_yqbp,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 15,home,Cisco,L,15-14,15,14,1.0,win,20170315_awtw,4,3,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 18,home,Cisco,L,14-3,14,3,11.0,win,20170318_jeh5,2,2,1,1,,,0,,1,,,,,,2,1,,,,,2,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 18,home,Cisco,L,24-4,24,4,20.0,win,20170318_vj7v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 20,home,Northeast Texas,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 22,home,Grayson,L,2-1,2,1,1.0,win,20170322_qhb1,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 22,home,Grayson,L,3-2,3,2,1.0,win,20170322_eli5,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 25,home,Grayson,L,7-0,7,0,7.0,win,20170325_9vpl,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 25,home,Grayson,L,13-8,13,8,5.0,win,20170325_sygw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 27,home,Wayland Baptist University (JV),W,8-0,8,0,8.0,win,20170327_g39u,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 27,home,Wayland Baptist University (JV),W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 29,home,Ranger,W,9-4,9,4,5.0,win,20170329_85ko,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 29,home,Ranger,W,7-4,7,4,3.0,win,20170329_kshw,4,1,3,,,1,2,1,1,,,,,,6,1,,,,,5,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 1,home,Ranger,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 1,home,Ranger,W,10-0,10,0,10.0,win,20170401_mpr7,1,1,1,,,,0,3,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 3,home,Western Oklahoma State,L,5-4,5,4,1.0,win,20170403_bo2q,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 5,home,Hill,L,8-7,8,7,1.0,win,20170405_f4s0,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 5,home,Hill,L,21-6,21,6,15.0,win,20170405_azwf,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 8,home,Hill,L,18-7,18,7,11.0,win,20170408_8da4,3,2,2,,,,0,,,,,1,,,2,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 8,home,Hill,L,22-15,22,15,7.0,win,20170408_33dy,4,2,1,,,,1,1,,,,1,,,1,0,,,,,6,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 12,home,McLennan,L,13-2,13,2,11.0,win,20170412_ouay,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 12,home,McLennan,L,17-6,17,6,11.0,win,20170412_el2p,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 14,home,McLennan,L,6-1,6,1,5.0,win,20170414_db8c,3,1,2,,,1,1,,1,,,,,,5,1,,,,,3,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 14,home,McLennan,L,12-5,12,5,7.0,win,20170414_duny,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 19,home,Weatherford,L,16-6,16,6,10.0,win,20170419_1nwk,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 19,home,Weatherford,L,22-8,22,8,14.0,win,20170419_6nxy,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 22,home,Weatherford,L,11-1,11,1,10.0,win,20170422_7a1u,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 22,home,Weatherford,L,7-2,7,2,5.0,win,20170422_tyad,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 24,home,Murray State,L,14-9,14,9,5.0,win,20170424_340t,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 26,home,Western Oklahoma State,L,16-5,16,5,11.0,win,20170426_exmi,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 3,home,North Central Texas,L,4-1,4,1,3.0,win,20170503_6dki,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 3,home,North Central Texas,L,16-5,16,5,11.0,win,20170503_vfrd,4,0,2,1,,,1,,2,,,,,,3,1,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 6,home,North Central Texas,L,11-7,11,7,4.0,win,20170506_8u8v,4,1,2,,,1,3,,2,,,,,,5,1,,,,,4,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 6,home,North Central Texas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
