date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 7,home,Pensacola State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 8,home,Holmes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 8,home,Holmes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 9,home,Holmes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 9,home,Pensacola State,L,12-2,12,2,10.0,win,20140309_r1q3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 11,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,20140311_gv46,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 14,home,Shelton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 15,home,Shelton State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 15,home,Shelton State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 21,home,Lawson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 22,home,Lawson State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 22,home,Lawson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 23,home,Martin Methodist,W,4-2,4,2,2.0,win,20140323_0vy8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 23,home,Martin Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 25,home,Southern Union State,L,12-1,12,1,11.0,win,20140325_ue6x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 25,home,Southern Union State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 28,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 29,home,Calhoun,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 29,home,Calhoun,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 30,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 3,home,Wallace State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 5,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 5,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 8,home,Shorter College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 8,home,Shorter College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 13,home,Martin Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 13,home,Martin Methodist,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 17,home,Shelton State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 17,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 19,home,Shelton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 19,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 21,home,Bryan College,W,4-1,4,1,3.0,win,20140421_1umq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 24,home,Lawson State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 24,home,Lawson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 26,home,Lawson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 26,home,Lawson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 1,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 1,home,Calhoun,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 3,home,Calhoun,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 3,home,Calhoun,T,2-2,2,2,0.0,tie,20140503_4z2d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 9,home,Central Alabama,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 10,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
May 11,home,Coastal Alabama - Brewton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
