date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Okanagan College,W,14-5,14,5,9.0,win,20160212_fym0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Feb 13,home,Yavapai,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Feb 14,home,Prairie Baseball Academy,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Feb 16,home,Prairie Baseball Academy,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Feb 17,home,Prairie Baseball Academy,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 4,home,Colorado Northwestern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 4,home,Colorado Northwestern,W,13-1,13,1,12.0,win,20160304_6kw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 5,home,Colorado Northwestern,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 5,home,Colorado Northwestern,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 11,home,Utah State Eastern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 11,home,Utah State Eastern,W,9-1,9,1,8.0,win,20160311_a79f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 12,home,Utah State Eastern,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 12,home,Utah State Eastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 18,home,Salt Lake,W,5-4,5,4,1.0,win,20160318_r79d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 18,home,Salt Lake,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 19,home,Salt Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 19,home,Salt Lake,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 25,home,Southern Idaho,W,4-0,4,0,4.0,win,20160325_cb0i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 25,home,Southern Idaho,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 26,home,Southern Idaho,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Mar 26,home,Southern Idaho,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 1,home,Western Nevada,W,9-6,9,6,3.0,win,20160401_kysi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 1,home,Western Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 2,home,Western Nevada,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 2,home,Western Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 8,home,Colorado Northwestern,L,6-1,6,1,5.0,win,20160408_nh8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 8,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 9,home,Colorado Northwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 9,home,Colorado Northwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 15,home,Utah State Eastern,W,4-0,4,0,4.0,win,20160415_fc15,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 15,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 16,home,Utah State Eastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 16,home,Utah State Eastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 22,home,Salt Lake,W,3-2,3,2,1.0,win,20160422_r2am,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 22,home,Salt Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 23,home,Salt Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 29,home,Southern Idaho,W,10-9,10,9,1.0,win,20160429_le8d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 29,home,Southern Idaho,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 6,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 6,home,Western Nevada,W,6-3,6,3,3.0,win,20160506_8j37,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 6,home,Western Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 12,home,Colorado Northwestern,W,10-9,10,9,1.0,win,20160512_odjv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 13,home,Western Nevada,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 13,home,Salt Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
May 14,home,Western Nevada,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,ajjones9p72,Aj Jones
