date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Community Christian (CA),W,12-2,12,2,10,win,20240308_z0ak,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 8,home,Community Christian (CA),W,8-2,8,2,6,win,20240308_z0hu,2,1,0,,,,0,2,,1,,,,,0,0,,2,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 9,home,Community Christian (CA),W,15-0,15,0,15,win,20240309_t7ni,4,2,2,,1,,2,,,,,,,,4,1,,2,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 9,home,Community Christian (CA),W,12-0,12,0,12,win,20240309_b386,1,3,1,1,,,0,2,,,,,,,2,1,,,,,3,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 16,home,Colorado Northwestern,W,8-1,8,1,7,win,20240316_j5gz,2,1,0,,,,1,1,,1,,,1,,0,0,,,2,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 16,home,Colorado Northwestern,W,11-0,11,0,11,win,20240316_pa3l,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 17,home,Colorado Northwestern,W,9-3,9,3,6,win,20240317_rl28,2,1,1,,,,1,1,1,,,,,1,1,0,,1,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 17,home,Colorado Northwestern,W,9-4,9,4,5,win,20240317_ptez,3,2,1,,,,1,1,,1,,,,,1,0,,2,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 22,home,Utah State Eastern,W,8-7,8,7,1,win,20240322_0d1w,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 22,home,Utah State Eastern,W,11-7,11,7,4,win,20240322_btz1,3,0,1,,,,1,1,,,,,,,1,0,,1,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 23,home,Utah State Eastern,W,10-0,10,0,10,win,20240323_49p4,3,1,1,,,,1,1,,1,,,,,1,0,,,2,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
Mar 23,home,Utah State Eastern,W,10-4,10,4,6,win,20240323_i3gu,3,0,0,,,,0,1,,1,,,,,0,0,,1,2,0.50,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,nickygarritanoe4ej,Nicky Garritano
