date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Wallace-Dothan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 26,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 26,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 26,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 26,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 31,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 31,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 31,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Mar 31,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 21,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,colbyharris7oz8,Colby Harris
