date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Neosho County,L,11-8,11,8,3,win,20170316_spw2,4,1,0,,,,1,1,,1,,,,,0,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 18,home,Neosho County,W,2-1,2,1,1,win,20170318_tqx2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 18,home,Neosho County,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 20,home,Rose State,L,20-18,20,18,2,win,20170320_a3rp,5,2,1,,,,2,1,1,1,,,,,1,0,,,,,6,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 23,home,Coffeyville,W,11-0,11,0,11,win,20170323_bxbi,2,1,2,2,,,5,,,,,,1,1,4,2,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 23,home,Coffeyville,L,14-10,14,10,4,win,20170323_z1gk,5,2,3,,,,2,,2,,,,,,3,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 25,home,Coffeyville,W,10-0,10,0,10,win,20170325_b474,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 25,home,Coffeyville,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 28,home,Hutchinson,L,7-4,7,4,3,win,20170328_54il,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 30,home,Independence,L,5-4,5,4,1,win,20170330_ecq7,3,1,1,,,,1,,1,,,,1,1,1,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Mar 30,home,Independence,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 1,home,Independence,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 1,home,Independence,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 4,home,Pratt,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 7,home,Labette,W,14-0,14,0,14,win,20170407_hjk1,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 7,home,Labette,L,6-5,6,5,1,win,20170407_i4mf,3,2,2,1,,,0,,,1,,,,,3,1,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 9,home,Labette,W,2-1,2,1,1,win,20170409_16gt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 9,home,Labette,W,15-5,15,5,10,win,20170409_5j1v,5,1,4,,,1,5,,,,1,,,,7,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 13,home,Highland (KS),W,12-2,12,2,10,win,20170413_s6w5,1,1,1,,,1,3,,,,,,2,2,4,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 13,home,Highland (KS),W,18-8,18,8,10,win,20170413_5ngs,6,1,2,1,,,3,,1,1,,,,,3,1,,,,,6,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 15,home,Highland (KS),W,10-0,10,0,10,win,20170415_6m6n,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 15,home,Highland (KS),W,13-2,13,2,11,win,20170415_lszp,4,3,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 20,home,Allen County,W,18-0,18,0,18,win,20170420_thu0,3,2,2,,,1,5,,1,,,,1,1,5,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 20,home,Allen County,W,9-6,9,6,3,win,20170420_57xq,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 23,home,Allen County,W,9-3,9,3,6,win,20170423_c0yn,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 23,home,Allen County,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 27,home,Fort Scott,W,6-1,6,1,5,win,20170427_f95e,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Apr 27,home,Fort Scott,W,6-2,6,2,4,win,20170427_sdqm,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 1,home,Fort Scott,L,4-3,4,3,1,win,20170501_dcxv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 1,home,Fort Scott,W,11-0,11,0,11,win,20170501_tmmw,4,4,4,2,1,,1,,,1,,,,,8,3,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 5,home,Seward County,W,15-1,15,1,14,win,20170505_750k,3,0,2,,,,3,,,,,,1,1,2,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 6,home,Seward County,W,12-2,12,2,10,win,20170506_zbd1,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 12,home,Fort Scott,W,7-5,7,5,2,win,20170512_aayc,4,1,2,,,,1,,2,,,,1,,2,0,,,1,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 13,home,Neosho County,W,2-0,2,0,2,win,20170513_f4xw,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 14,home,Johnson County,W,10-6,10,6,4,win,20170514_zu6y,5,1,2,1,,,2,,2,,,,,,3,1,,,1,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 15,home,Neosho County,W,17-8,17,8,9,win,20170515_k4kn,6,3,3,,1,1,4,,1,1,,,,,8,2,,2,,,6,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 27,home,Wallace-Dothan,W,13-5,13,5,8,win,20170527_d3ze,4,2,2,,,1,1,,2,,,,,,5,1,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 29,home,Wabash Valley,L,12-11,12,11,1,win,20170529_f6ig,2,1,0,,,,0,2,1,,,1,,,0,0,,1,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
May 30,home,Crowder,W,11-5,11,5,6,win,20170530_usk9,5,1,2,,,,1,,2,,,,,,2,0,,,1,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
Jun 1,home,San Jacinto,L,14-3,14,3,11,win,20170601_zwir,2,1,1,1,,,0,,,,,,,,2,1,,1,,,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,rossmessina2xfs,Ross Messina
