date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Abraham Baldwin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Mar 30,home,Abraham Baldwin,L,6-1,6,1,5.0,win,20140330_7chb,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Mar 31,home,Abraham Baldwin,L,5-4,5,4,1.0,win,20140331_amuc,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 1,home,Gordon State,L,12-1,12,1,11.0,win,20140401_jhq3,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 3,home,Gordon State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 4,home,Gordon State,W,3-2,3,2,1.0,win,20140404_my2y,3,0,1,,1,,1,,2,,,,,,3,1,,,,,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 4,home,Gordon State,L,10-3,10,3,7.0,win,20140404_2xr8,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 8,home,Georgia Highlands,W,11-9,11,9,2.0,win,20140408_cull,4,2,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 11,home,Georgia Highlands,L,6-5,6,5,1.0,win,20140411_1e5v,3,0,0,,,,0,,1,,,,,1,0,0,,1,,,4,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 12,home,Georgia Highlands,W,2-1,2,1,1.0,win,20140412_ttmk,3,0,0,,,,1,,1,,,,1,,0,0,,1,2,0.50,4,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 12,home,Georgia Highlands,L,9-2,9,2,7.0,win,20140412_2168,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 15,home,South Georgia State,W,7-6,7,6,1.0,win,20140415_615i,5,1,2,,,,0,,1,,,,,,2,0,,,1,,5,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 17,home,South Georgia State,W,4-2,4,2,2.0,win,20140417_8g7b,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 17,home,South Georgia State,W,9-2,9,2,7.0,win,20140417_1b08,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 21,home,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 22,home,West Georgia Tech,L,6-4,6,4,2.0,win,20140422_q45m,4,0,0,,,,0,,2,,,,,1,0,0,,2,,,5,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 25,home,West Georgia Tech,L,5-4,5,4,1.0,win,20140425_88se,3,0,0,,,,0,,2,,,,,1,0,0,,1,,,4,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 26,home,West Georgia Tech,W,9-2,9,2,7.0,win,20140426_27it,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 26,home,West Georgia Tech,W,19-9,19,9,10.0,win,20140426_qeq5,3,3,0,,,,1,2,,1,,,,,0,0,,2,,,5,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
Apr 30,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
May 2,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
May 3,home,Andrew,L,3-1,3,1,2.0,win,20140503_agox,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
May 3,home,Andrew,W,12-5,12,5,7.0,win,20140503_myag,3,0,1,,,,2,,,,,,1,,1,0,,2,1,2.00,4,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,joshkicklighter95wr,Josh Kicklighter
