date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Brookdale,W,8-0,8,0,8,win,20220423_6dha,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 23,home,Brookdale,W,14-3,14,3,11,win,20220423_wu5i,5,2,3,1,,,2,,,,,,,,4,1,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 25,home,Raritan Valley,W,12-2,12,2,10,win,20220425_c544,2,4,1,,,,1,2,,2,,1,,,1,0,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 26,home,Montgomery County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 27,home,Monroe College,W,13-9,13,9,4,win,20220427_ff02,5,1,3,,1,,1,1,,,,,,,5,1,1,2,,,6,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 29,home,Union,W,19-6,19,6,13,win,20220429_6n18,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 30,home,Union,W,6-3,6,3,3,win,20220430_yid2,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
Apr 30,home,Union,W,13-3,13,3,10,win,20220430_79zg,5,2,3,1,,,2,,,,,,,,4,1,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 1,home,ASA New York,W,22-2,22,2,20,win,20220501_r2ze,2,1,2,,,,2,1,,,,,,,2,0,,,,,3,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 1,home,ASA New York,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 3,home,Mercer County,W,14-3,14,3,11,win,20220503_y3s2,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 7,home,Herkimer,L,12-2,12,2,10,win,20220507_okis,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 7,home,Herkimer,L,8-0,8,0,8,win,20220507_r0u8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 8,home,Herkimer,W,8-6,8,6,2,win,20220508_d16v,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 10,home,Montgomery County,W,12-0,12,0,12,win,20220510_u94z,5,2,3,1,,,0,,,4,,,,,4,1,,,,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 20,home,Northampton,W,11-8,11,8,3,win,20220520_e0rq,4,0,2,1,,,3,,,,1,1,,,3,1,,,2,,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 20,home,Brookdale,W,14-10,14,10,4,win,20220520_ujk9,5,1,1,,,1,1,1,,,,,,,4,1,,1,2,0.50,6,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 21,home,RCSJ Cumberland,W,9-1,9,1,8,win,20220521_j7gw,5,1,0,,,,1,,,,,,,,0,0,,2,3,0.67,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 28,home,(7) Oakton,L,5-2,5,2,3,win,20220528_fak3,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
May 29,home,(3) Northern Essex,L,4-3,4,3,1,win,20220529_2mxl,5,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,ericsabatoc2n0,Eric Sabato
