date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Alvin,W,5-3,5,3,2,win,20140320_x3pt,4,0,0,,,,0,1,3,,,,,,0,0,,,1,,5,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 22,home,Alvin,L,4-1,4,1,3,win,20140322_madd,3,1,1,,,,0,,,,,,,,1,0,1,2,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 22,home,Alvin,L,15-7,15,7,8,win,20140322_gyos,5,1,2,1,,,3,,1,,,,,,3,1,,1,1,1.00,5,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 27,home,Galveston,L,3-2,3,2,1,win,20140327_dzh9,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 27,home,Galveston,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 29,home,Galveston,L,9-3,9,3,6,win,20140329_1pl1,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 29,home,Galveston,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 31,home,Temple,W,10-2,10,2,8,win,20140331_xekq,3,1,0,,,,0,1,,,,,,,0,0,,2,,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Mar 31,home,Temple,W,6-2,6,2,4,win,20140331_xx6v,4,0,1,,1,,0,,1,,,,,,3,1,,2,,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 4,home,Laredo,W,6-5,6,5,1,win,20140404_8mnf,4,1,2,,,,0,,1,1,,,,,2,0,,,1,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 4,home,Laredo,W,11-1,11,1,10,win,20140404_1cha,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 5,home,Laredo,W,3-0,3,0,3,win,20140405_3a7y,2,1,0,,,,1,1,,1,,,,,0,0,,2,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 5,home,Laredo,W,9-1,9,1,8,win,20140405_jdih,2,1,1,,,,1,1,,,,,,,1,0,1,1,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 10,home,Wharton County,L,1-0,1,0,1,win,20140410_jslr,2,0,0,,,,0,,,,,,,,0,0,1,,2,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 10,home,Wharton County,W,4-3,4,3,1,win,20140410_m3w8,3,0,0,,,,0,,,,,,,,0,0,1,3,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 12,home,Wharton County,W,6-1,6,1,5,win,20140412_j5pz,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 12,home,Wharton County,L,5-4,5,4,1,win,20140412_cba6,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 15,home,Baton Rouge,W,3-2,3,2,1,win,20140415_nnsy,4,2,2,,,,0,,1,,,,,,2,0,,1,,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 16,home,Coastal Bend,L,2-1,2,1,1,win,20140416_cxic,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 17,home,Sugar Land Skeeters,L,3-2,3,2,1,win,20140417_y7x8,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 24,home,Blinn,W,7-4,7,4,3,win,20140424_0dc5,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 24,home,Blinn,W,5-4,5,4,1,win,20140424_23kj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 26,home,Blinn,L,1-0,1,0,1,win,20140426_7wz8,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
Apr 26,home,Blinn,L,8-3,8,3,5,win,20140426_j95s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
May 1,home,Alvin,L,2-0,2,0,2,win,20140501_vsp4,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
May 1,home,Alvin,L,7-2,7,2,5,win,20140501_00by,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
May 3,home,Alvin,W,5-2,5,2,3,win,20140503_mk3r,5,1,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
May 3,home,Alvin,L,6-5,6,5,1,win,20140503_wc6c,4,1,3,,,,2,,,,,,,,3,0,,,1,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
May 10,home,Paris,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
May 15,home,Blinn,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,johnfussellr6nc,John Fussell
