date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Millikin JV,W,10-4,10,4,6.0,win,20150406_b93o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 8,home,Springfield-Benedictine,W,10-5,10,5,5.0,win,20150408_xry4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 11,home,Danville Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 11,home,Danville Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 12,home,Danville Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 12,home,Danville Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 15,home,Millikin JV,L,9-5,9,5,4.0,win,20150415_22rd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 16,home,Rockford College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 16,home,Rockford College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 18,home,Lincoln Land,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 18,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 21,home,Lincoln Land,L,8-2,8,2,6.0,win,20150421_8kvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 21,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 22,home,South Suburban,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 24,home,John Wood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 24,home,John Wood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 26,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 27,home,John Wood,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
Apr 29,home,Lake Land,L,10-0,10,0,10.0,win,20150429_xzcm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 2,home,Heartland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 2,home,Heartland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 3,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 3,home,Heartland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 5,home,ROBERT MORRIS COLLEGE,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 6,home,Kankakee,W,14-7,14,7,7.0,win,20150506_xauk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 7,home,Illinois Central,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 7,home,Illinois Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 9,home,Illinois Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 9,home,Illinois Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 14,home,Illinois Central,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
May 14,home,Danville Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,samgeracire5q,Sam Geraci
